sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7546,-0.140353154775885,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7547,-0.030468174098414624,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7548,-0.3739524282246759,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7549,-1.1376592231958744,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7550,0.09555177292883126,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7551,-0.6212371075015415,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7552,-0.26089754738519055,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7553,0.1500691046356238,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7554,0.5286050128923097,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7555,0.37407647471212513,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7556,0.6445580014597372,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7557,-0.35974242807599416,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7558,-1.5346108214777605,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7559,0.5879278172563315,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7560,-0.4591129113674294,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7561,-0.30701122053108837,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7562,-0.2798719846681241,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7563,-0.030067296935473477,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7564,0.6485972032071284,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7565,0.12383546817871212,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7566,0.18218742314451986,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7567,0.2008357531783778,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7568,0.16410148546014566,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7569,0.5660985522519081,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7570,-0.5278626997525091,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7571,-0.29050798293786245,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7572,0.6953680881488137,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7573,-0.39477471015626575,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7574,0.5759761176973053,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7575,0.5072766617303284,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7576,-0.020966395460629155,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7577,-0.3364299850256835,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7578,0.13340287570059065,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7579,-0.17126066123515266,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7580,-0.9125197219933361,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7581,0.4432109148000313,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7582,0.6340155145328178,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7583,0.6627751760702038,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7584,0.39582274100082226,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7585,-0.9396402107325201,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7586,-0.2508011837042783,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7587,0.11058483603356878,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7588,-0.6870731601355264,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7589,0.2243203681291668,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7590,-0.015617319489510771,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7591,0.602450139231069,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7592,0.3904337319883775,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7593,-0.2749536039337059,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7594,-0.4462587517797488,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7595,0.3808513400178823,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7596,0.6321229767530896,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7597,-0.11306890145334691,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7598,-0.0027928529916262457,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7599,-0.653148671444473,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7600,0.8903183131295782,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7601,0.08725004171393966,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7602,0.37441231026806066,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7603,-0.2609428079509941,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7604,-0.22146644808697816,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7605,-0.47449631028070755,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7606,0.8156584453037106,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7607,-0.749613422815041,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7608,-0.41989678812383985,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7609,0.9089157408124813,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7610,-0.25460372584311386,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7611,0.8098598696731669,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7612,0.6396903511783321,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7613,0.33468570412791454,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7614,-0.5161807120429316,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7615,-0.3002137262859646,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7616,0.07123312595679204,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7617,-0.7462562505101104,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7618,0.3537535631210781,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7619,0.45390618256203197,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7620,0.11936720744848882,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7621,-0.1668802728706055,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7622,-0.07064462859347921,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7623,-0.23817153664075855,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7624,-0.503279251146592,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7625,0.3472394899401945,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7626,-0.2085145631164938,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7627,0.07971135983439515,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7628,0.36509496587990325,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7629,0.7435633248827987,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7630,0.24849283680258538,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7631,0.23164430554937684,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7632,1.0944786511394424,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7633,-0.4284013179112501,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7634,-0.6045809375953058,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7635,-1.0136966892678263,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7636,-0.15252253116690684,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7637,-0.03594803239385112,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7638,-0.7354149084274972,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7639,0.20326863280584712,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7640,-0.621787802342747,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7641,0.7065394686434728,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7642,0.6335684008688663,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7643,0.7300543202752658,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7644,-1.3958547961883154,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7645,-0.3880060764728759,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7646,0.6897897042846286,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7647,1.0553917415080847,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7648,-0.3949880228970744,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7649,0.8993725061496528,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7650,-0.9960243573560531,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7651,0.06670404185890537,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7652,-0.5135330054420087,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7653,0.18490169640370874,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7654,-0.2162004181086811,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7655,-0.29789220546933337,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7656,-1.2422130774131797,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7657,0.47008533924296464,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7658,-0.4859377448031046,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7659,0.059289247950398194,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7660,0.11562045453682401,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7661,-1.154259033603355,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7662,-0.1389141759166553,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7663,-0.5959208591617948,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7664,-0.9139281066767438,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7665,0.14895367188925188,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7666,0.4250132997445532,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7667,-0.9772663006362509,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7668,-0.3969167937033056,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7669,-0.02797392004864586,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7670,-0.33194835233365344,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7671,0.9499286057543276,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7672,-0.027689107586416815,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7673,-0.4441992127887334,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7674,0.5663373165505944,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7675,-0.45773763389861044,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7676,-0.20627089865541715,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7677,0.1444538724132915,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7678,0.8449481361020901,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7679,-0.6796700381282511,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7680,0.3859724583985675,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7681,-0.3178217806984852,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7682,0.08452024690093457,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7683,0.14328430744331483,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7684,-0.0682112923875271,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7685,-0.09882792948646923,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7686,-0.6328404893437999,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7687,-1.2225530389290182,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7688,-0.2455897052115576,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7689,0.7160458999768308,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7690,0.8895602925199574,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7691,-0.2976801678523686,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7692,0.3692578411990642,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7693,0.36461261611292506,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7694,0.37727269679863557,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7695,0.5177517822162371,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7696,0.38923051087113064,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7697,-0.025710732147336112,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7698,0.4709926887857792,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7699,0.10491426428167694,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7700,-0.5103867515138536,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7701,-0.021395151084798614,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7702,-1.2082378756456946,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7703,-0.868279783032644,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7704,-0.2982980033254309,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7705,-0.14951674591405123,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7706,-0.37915843816377504,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7707,0.33924008416268037,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7708,-0.9197911625991214,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7709,-0.34210504663588165,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7710,-0.3965266334156571,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7711,0.19067880893941133,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7712,-0.790609803722324,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7713,0.034473957811239984,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7714,-0.357501009570498,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7715,0.04326991873516004,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7716,0.38197197678048833,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7717,-0.5385896957358314,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7718,-0.7079599652225429,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7719,-0.18937032434602633,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7720,0.7078700901933149,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7721,0.22644316296875078,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7722,0.7660604058882332,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7723,-0.10795199080172603,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7724,0.2262966924567412,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7725,-0.43152056866849037,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7726,-0.42582412322329755,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7727,0.45563724095013247,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7728,-0.3159189227991641,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7729,1.2128832472182838,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7730,0.5625427015977532,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7731,0.17821253610170815,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7732,0.15155385857637546,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7733,-0.6481959578914528,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7734,-0.0522362351933636,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7735,-1.145945683657614,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7736,-0.1120510033515561,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7737,-0.538428630838233,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7738,1.3374502583539951,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7739,0.5340293190616255,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7740,-0.9010593728521006,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7741,0.141094893534197,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7742,0.8326815588797525,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7743,-0.0413657780557462,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7744,-0.68510105215493,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7745,-0.04790921406047913,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7746,0.3520449908812204,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7747,-0.019415696408225547,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7748,0.09813341554320959,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7749,0.07712381620892755,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7750,-0.30697107374846316,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7751,0.38753379608436256,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7752,0.4675684015358047,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7753,-0.23127160831865828,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7754,-0.7970665479331478,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7755,-0.6368931839545379,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7756,-0.7758937173047397,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7757,-0.4386679466567651,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7758,-0.555378734854483,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7759,0.2394300201563274,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7760,-0.08816846078780974,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7761,0.42188322152479785,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7762,-0.31837636904148775,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7763,-0.2001777100521747,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7764,-0.14972811370637173,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7765,-0.15330462704833916,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7766,-1.2631572487174267,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7767,-0.800729028362515,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7768,0.08747945301952177,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7769,0.15647867709073127,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
7770,0.3980265479719712,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
