sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8473,0.04912345642502601,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8474,-0.06113960930301761,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8475,-0.07040063098908687,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8476,-0.01687786889640742,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8477,0.0319434515043961,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8478,-0.17969578470842804,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8479,0.1524751797173601,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8480,-0.051598588062355295,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8481,0.03887785195836139,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8482,-0.02690381944002066,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8483,-0.07237739664900222,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8484,-0.07143198528808804,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8485,0.2262971159648501,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8486,0.053720162565064324,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8487,0.08374464510772806,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8488,0.06173329522727625,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8489,-0.12277450293183745,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8490,0.12569476359198303,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8491,-0.056310811556927166,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8492,-0.011187410209293756,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8493,0.10151510404361175,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8494,-0.050251359610736276,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8495,0.056986741103930885,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8496,0.05707481117167088,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8497,0.08970371600830944,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8498,0.05466213352788782,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8499,0.1562561027026464,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8500,-0.012775232149844076,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8501,0.09403461942043283,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8502,-0.05411461293245304,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8503,-0.1203757387778909,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8504,0.217898554496753,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8505,-0.013937070051039805,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8506,-0.07505542576571177,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8507,-0.05270926274354486,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8508,-0.11451267333069708,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8509,0.1440269546569223,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8510,0.005455217607718705,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8511,-0.030881764445118285,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8512,0.08094146084974822,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8513,0.10193369625850353,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8514,-0.11953582817912517,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8515,0.09896616463199079,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8516,0.15035222743038854,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8517,-0.039078184030801794,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8518,0.01781620345204591,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8519,-0.0750204949646729,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8520,0.05544783333570193,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8521,0.04360867537359348,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8522,-0.0037207114525906484,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8523,-0.05418262650741403,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8524,-0.2290551782747346,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8525,0.066378170478824,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8526,-0.15123765443039244,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8527,-0.05489258058984746,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8528,0.17627972430895975,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8529,0.018845699724333576,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8530,0.05291128426058698,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8531,-0.032526437135508963,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8532,0.032004382055656776,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8533,0.17716172070746006,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8534,-0.02351196178655209,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8535,-0.09720688236941523,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8536,0.18340826308448094,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8537,-0.05187142797673551,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8538,0.023175267482834834,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8539,0.08690105699186206,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8540,-0.1100150381579524,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8541,-0.03231513438015276,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8542,0.15482695885307188,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8543,0.08408238640939325,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8544,0.07520610008928688,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8545,-0.025943999363529733,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8546,-0.16201215466525976,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8547,-0.05850736212506113,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8548,-0.10789115740302342,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8549,0.04473508482058132,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8550,0.0773993432469178,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8551,-0.1185263027850981,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8552,0.07681005215402902,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8553,-0.0036891013515461804,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8554,0.10604181082684315,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8555,-0.06823530129975032,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8556,0.0763491508198992,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8557,-0.06528201567278308,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8558,0.07715405415715056,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8559,-0.11738432699058687,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8560,-0.16433151928187223,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8561,-0.0681314895148337,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8562,-0.07083770736779647,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8563,0.09312241583983348,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8564,0.09431988194606994,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8565,-0.02774336772312863,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8566,0.0905601579767874,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8567,0.007477840312430056,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8568,0.0918245423684275,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8569,-0.07634238931422693,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8570,-0.15456500510025895,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8571,-0.02934832591177285,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8572,-0.01768857846880059,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8573,0.07711374478048538,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8574,-0.028294486535755156,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8575,-0.07622719626165357,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8576,0.008301971416485513,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8577,-0.02663133307082032,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8578,-0.017956569485995236,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8579,-0.0640986060752081,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8580,-0.04866104830797212,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8581,-0.22297070619645462,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8582,-0.07043213168631239,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8583,-0.06376687337470735,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8584,0.08013251524752076,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8585,0.04231841790641297,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8586,0.008331768050375662,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8587,0.07142330903951617,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8588,-0.15697252899963593,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8589,-0.13111067110874086,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8590,0.03945148020036482,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8591,-0.10933319108401765,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8592,0.06077472260700278,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8593,0.11429522063938853,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8594,-0.04799092565473231,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8595,-0.0864057880297567,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8596,-0.008668882679810511,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8597,-0.03680726555017375,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8598,-0.10515720369199208,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8599,0.1787238630372733,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8600,0.17778018923795377,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8601,-0.08714488276761585,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8602,-0.0715641246025533,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8603,-0.029830858230451875,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8604,0.00781976250853815,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8605,0.0345122224211019,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8606,0.10688052157890131,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8607,0.06994801721589536,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8608,0.12535370056469092,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8609,0.20342326975045494,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8610,-0.14616302944106385,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8611,-0.011366315498257208,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8612,-0.031009638022334446,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8613,0.014992019111157804,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8614,-0.1783670573541292,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8615,0.08872171030039833,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8616,-0.06681675405801392,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8617,-0.032673235426674434,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8618,-0.09778430433058902,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8619,-0.1037885316173177,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8620,-0.13855201872966993,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8621,-0.0612106815117873,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8622,-0.03258048491261126,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8623,-0.034593078844219326,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8624,0.015440811764344729,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8625,0.012895461278285782,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8626,0.023114009625131313,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8627,-0.04827209571462023,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8628,-0.14831710302582612,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8629,0.026132748827202165,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8630,0.09264276487564622,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8631,-0.13913304592385045,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8632,0.04740387102711325,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8633,0.01338139137587986,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8634,-0.06246861444352788,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8635,0.18110744933511286,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8636,-0.08934785087687479,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8637,0.01791735581784881,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8638,-0.09122952534520547,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8639,-0.1216257066004186,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8640,0.08874432402963552,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8641,-0.006224225654854127,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8642,0.041530189874009346,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8643,-0.003552007153805586,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8644,-0.08586165862810298,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8645,0.00040853898149756834,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8646,-0.0834705733198504,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8647,0.08695565679571392,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8648,0.1000449437725893,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8649,-0.057280885190923926,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8650,-0.15264598667990117,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8651,-0.029808767434157026,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8652,-0.05620187073321157,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8653,-0.030440213818263576,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8654,-0.1026517742792804,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8655,0.0615435689155114,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8656,-0.049961557211498746,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8657,-0.12856952342279326,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8658,0.016620253210549624,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8659,-0.06349640816891645,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8660,0.004170408158261617,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8661,-0.11126976844757493,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8662,0.32289748338969965,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8663,-0.008129201679074284,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8664,0.11097229846662063,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8665,0.0027584468698957595,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8666,0.1054695577830325,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8667,0.0013386821419228208,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8668,-0.07433731070829344,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8669,0.05345824099643944,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8670,0.043213646011111516,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8671,0.10261298937935359,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8672,-0.02897135836416549,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8673,0.0762302844309232,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8674,0.07438881193572637,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8675,-0.08205557062355728,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8676,-0.1857298831038639,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8677,-0.08535160238922877,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8678,-0.08021040519796017,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8679,-0.09203797520988838,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8680,0.09928102910247731,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8681,-0.05841663019591666,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8682,-0.15743944074880992,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8683,0.0501070419309146,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8684,-0.14417634769004697,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8685,0.04272472896566362,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8686,0.22464027391702876,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8687,-0.20115514658276704,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8688,-0.040583242314127264,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8689,-0.08919024602274414,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8690,-0.0119483136642594,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8691,-0.13782483684413474,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
