sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7703,-0.00948868731485887,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7704,-0.00010359930650619078,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7705,-0.005216020111479742,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7706,0.009151263767078314,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7707,0.0581688873978188,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7708,-0.01679122572218818,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7709,-0.019334400737008837,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7710,0.024433433326963037,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7711,-0.05478899730225083,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7712,-0.030977773584566944,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7713,0.04926923231247168,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7714,-0.024376255186359917,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7715,-0.05676431627633947,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7716,0.0057125810868300896,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7717,-0.013667127945465454,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7718,0.009624333222431905,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7719,-0.03657005786166365,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7720,0.008483956993757334,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7721,-0.023826301265156096,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7722,-0.009671274601006617,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7723,-0.02016513030937324,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7724,0.03700422925222463,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7725,0.03110062724976249,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7726,0.007099034385496809,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7727,0.022289891187961843,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7728,-0.014156500056928836,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7729,-0.0031602313189555515,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7730,-0.0010192636536968415,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7731,0.02772219773893556,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7732,-0.030182662307823405,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7733,-0.0008367621279782219,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7734,-0.002671136571400201,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7735,0.006594519979231799,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7736,-0.04626327353419596,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7737,-0.03148021052534215,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7738,-0.001277338332906472,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7739,-0.050345005423935635,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7740,-0.0408487776134415,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7741,0.013929072592471062,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7742,-0.062487809530718266,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7743,-0.006589147975658024,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7744,0.020152754383078463,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7745,-0.04643773729156593,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7746,-0.012762346051566007,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7747,0.018867025913272606,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7748,0.04501723634410286,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7749,0.020519634794902767,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7750,-0.03088302241130574,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7751,0.004146304734462981,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7752,0.02645109741075957,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7753,0.011286062787541174,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7754,0.010231329155842288,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7755,-0.000232680804193254,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7756,-0.03104347258408989,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7757,0.006093212876035989,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7758,-0.026504247349277917,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7759,0.010497766310796805,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7760,-0.031335737879078805,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7761,-0.033224802048415034,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7762,0.0036466349735372315,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7763,0.04159483538173185,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7764,0.0580846047435449,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7765,-0.014396896359823042,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7766,0.013406355702375571,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7767,0.029283696892023127,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7768,-0.03133386846613973,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7769,0.00858807861797572,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7770,0.028210644200214675,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7771,0.025365748844427757,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7772,0.04794255837009141,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7773,0.04555275923762845,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7774,0.002072498951474512,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7775,-0.03763524328423907,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7776,0.010743726163468111,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7777,-0.03210832310220466,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7778,-0.05285454695186695,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7779,-0.020729911287814307,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7780,-0.028889594310408974,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7781,0.028845508650902175,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7782,-0.02247266014904254,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7783,-0.0059409583744964144,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7784,-0.008882303661137535,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7785,-0.03307589018282966,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7786,0.009273842172305985,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7787,0.004310808608689746,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7788,-0.01305246370587967,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7789,0.01638205191845461,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7790,0.008717618747802957,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7791,0.016372251636288148,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7792,-0.021116632094291942,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7793,0.01510869098171517,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7794,-0.034200334477103286,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7795,0.003910865298279088,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7796,-0.027936726670226685,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7797,-0.046011850273533036,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7798,-0.013054586306947764,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7799,-0.016763596720385198,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7800,-0.05875457660991852,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7801,0.010471828744541849,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7802,0.004167102612115072,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7803,0.016518733798669912,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7804,-0.0029816670742078286,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7805,-0.018398051746476903,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7806,-0.0023505727222046923,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7807,0.04434957544027094,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7808,-0.0022857976269798483,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7809,-0.01514154681572091,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7810,0.048639491922464216,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7811,0.011802026707973916,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7812,0.013247838080850182,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7813,0.020067057133358924,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7814,0.0328005639630205,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7815,-0.012164759311916285,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7816,0.0003352342991559686,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7817,-0.00582632820629443,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7818,0.0031190172007500077,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7819,0.030506882420443415,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7820,0.004171087650129451,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7821,-0.010803467333175542,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7822,0.0015674615777523859,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7823,0.010780041465981067,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7824,0.013322838714314358,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7825,-0.03911713507647057,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7826,-0.04675378094644469,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7827,-0.0589444100931114,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7828,-0.01351252186503917,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7829,0.008706659830293766,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7830,0.0481156564380921,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7831,0.009487662209280451,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7832,-0.043272070192853784,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7833,-0.012528289105548134,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7834,0.02747024950669703,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7835,0.010866368606974949,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7836,0.004431592380052564,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7837,0.004270446794720942,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7838,-0.02917639827153026,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7839,0.04969149957109237,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7840,-0.0076299614923452785,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7841,-0.0046108998235113476,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7842,0.027308704428067987,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7843,0.00757998361220895,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7844,-0.030607333012040383,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7845,0.035444160163917826,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7846,-0.011523743893187024,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7847,-0.02722776584353987,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7848,-0.007063067720187013,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7849,0.011401415540914346,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7850,-0.018970107041110212,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7851,0.010224458685712425,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7852,-0.004383957873791412,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7853,0.009342110120846348,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7854,-0.03146966159569963,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7855,0.007224372900400855,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7856,-0.024697318621612306,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7857,-0.03317620406263153,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7858,-0.028505667874158782,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7859,-0.03562704005308996,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7860,-0.016342492166994065,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7861,0.05673523269843267,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7862,0.0010338118981874462,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7863,0.011623002055174643,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7864,-0.018444536250458977,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7865,0.011186985686389879,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7866,-0.01928517767014887,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7867,-0.012168892451165524,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7868,-0.003354770188384137,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7869,0.02661418108889061,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7870,0.0192016896820548,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7871,0.004947802011028495,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7872,-0.02429498539352834,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7873,0.008505610920456812,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7874,-0.020115202500012173,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7875,0.05832130491566097,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7876,-0.01812894677478725,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7877,-0.005781978925871196,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7878,-0.060969395045660194,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7879,0.05357679209256118,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7880,-0.03270097812461799,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7881,-0.028864322548023142,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7882,0.006522393896777068,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7883,-0.0063938614760009164,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7884,-0.05362613950906442,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7885,-0.03335285378208188,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7886,-0.009879063152250324,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7887,-0.013553275187351353,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7888,0.022975233099220806,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7889,-0.0045290550580475335,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7890,-0.04128211101804153,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7891,-0.005694072949587708,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7892,0.0658446417055898,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7893,-0.012037896945104189,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7894,0.02008323899643768,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7895,-0.0038794561237526655,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7896,-0.023007276087223773,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7897,-0.014856977265036854,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7898,0.027190032967207216,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7899,-0.019025223182526613,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7900,0.03437346853463672,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7901,0.005836194450326219,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7902,0.038581326040504925,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7903,-0.0008872539918868535,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7904,-0.007646234984856865,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7905,-0.009089964423765277,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7906,-0.008766590431395799,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7907,-0.043509280035185574,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7908,-0.0016065313346192572,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7909,-0.013494881570625967,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7910,-0.0349621806208757,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7911,0.030205425037098457,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7912,0.024970338354689835,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7913,0.05699162523387513,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7914,0.041465517767930504,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7915,-0.0010054984532274853,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7916,-0.0322513273847016,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7917,-0.022307951540264048,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7918,0.0032245236976702965,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7919,0.00634532584931674,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7920,-0.01055826011182267,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
7921,0.007169283249424606,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
