sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8452,-0.005461040703890873,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8453,0.051643847285154705,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8454,-0.03696820542356122,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8455,0.021703186079507913,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8456,0.034574403051496845,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8457,0.06861592584348694,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8458,0.013784205561724404,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8459,-0.05687859272506483,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8460,-0.054783373298531626,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8461,-0.0450061019431476,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8462,-0.011155998494939957,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8463,0.010942797775897099,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8464,-0.04595403036082303,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8465,0.012166667486166224,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8466,0.020678159240963497,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8467,0.023979595996502685,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8468,-0.007195739510831588,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8469,-0.021234685124314676,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8470,-0.011362998521458079,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8471,-0.06099156432799458,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8472,0.02417557438459081,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8473,-0.015233652305855673,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8474,0.01921260254361561,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8475,-0.04378926163764532,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8476,-0.057679267404660214,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8477,-0.0074878794359166355,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8478,0.02097354754572546,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8479,-0.032893113830691635,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8480,-0.019833148861281163,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8481,0.01720552270356736,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8482,0.04681791647850465,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8483,-0.044180370819118346,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8484,0.03018512786643079,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8485,0.04205150577030514,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8486,0.00024158956948856636,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8487,0.06864776808331767,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8488,-0.032221198515629795,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8489,-0.013172653630043113,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8490,-0.031169193889423883,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8491,0.008770264429530543,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8492,0.0012456161776251433,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8493,-0.009580288988675743,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8494,0.0009120141270283862,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8495,-0.040232816417381884,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8496,-0.008293118139685621,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8497,0.015719789489155204,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8498,0.0007655876963291024,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8499,0.02936354781597572,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8500,-0.003993931856311842,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8501,-0.023617179040765063,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8502,-0.012300280608204506,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8503,0.0013791939043690494,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8504,-0.024348416280869572,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8505,0.006498964461712022,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8506,-0.02962414183206216,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8507,0.0014013587245708815,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8508,-0.0035068050430351752,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8509,-0.04453596066246266,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8510,0.014014824508165854,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8511,0.009784897113376722,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8512,0.022791523582225474,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8513,0.011508686852719534,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8514,0.01336779170768696,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8515,-0.03483639653806821,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8516,0.05573793513404346,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8517,-0.004834818507091609,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8518,0.005640076487095196,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8519,-0.004101118959296169,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8520,0.010311242513427195,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8521,-0.009010722905781466,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8522,0.029655571643202164,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8523,0.07732370545108627,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8524,0.04128781155250908,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8525,0.00033462643860760204,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8526,0.018789662748763692,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8527,0.021008752277922597,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8528,-0.017999721582607604,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8529,0.06121223368425545,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8530,-0.0038330619740583535,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8531,0.00439864207800985,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8532,-0.022322204046168404,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8533,-0.013832186743911195,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8534,-0.007838319064164634,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8535,-0.0014623848149630599,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8536,-0.013617920030115633,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8537,0.009044996393953628,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8538,0.0357569148667185,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8539,0.013226953602401635,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8540,-0.017675695693681204,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8541,0.026759147174385167,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8542,-0.03910394796494306,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8543,0.01722059339857146,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8544,0.009200988668776467,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8545,-0.005451712287550872,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8546,-0.010469851409210732,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8547,0.005658149972513653,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8548,-0.00947757391015047,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8549,-0.02543702208144785,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8550,-0.02863360964393331,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8551,0.027123207130401526,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8552,-0.004538519013939198,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8553,0.0061821178967603595,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8554,-0.000675224715529302,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8555,0.02553508370656938,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8556,-0.05913179823201839,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8557,-0.04226701992123255,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8558,0.025778361159817992,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8559,0.006137614070336812,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8560,-0.0009650882607552215,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8561,0.043379399917843196,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8562,0.008261532370967365,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8563,-0.01169012357335447,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8564,-0.051876369228780625,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8565,-0.02106199664507277,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8566,-0.040538264647278034,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8567,0.045770179963637324,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8568,-0.012135959791696524,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8569,0.010293963385793373,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8570,-0.016351288758091675,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8571,-0.0009093882002366442,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8572,-0.0054680697632638105,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8573,-0.01406420950411867,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8574,0.03827225355976069,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8575,-0.010655653951259992,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8576,-0.018604970075318104,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8577,-0.024927263452404706,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8578,-0.00027037943793620407,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8579,-0.005328106875334368,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8580,-0.04999543020539873,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8581,-0.012534960503527636,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8582,0.007964246944739845,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8583,0.008629053243825026,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8584,-0.023446513278821753,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8585,-0.04740572435133317,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8586,-0.03673838535251102,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8587,-0.027450632561295294,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8588,-0.009414202305089563,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8589,0.009112751741412763,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8590,-0.006669129842725602,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8591,0.017190798887422993,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8592,0.03619437452325157,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8593,-0.011818599455865096,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8594,0.06268191377814067,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8595,-0.010325893640595114,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8596,-0.012367261619124242,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8597,0.05412900612804517,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8598,0.01844873409366875,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8599,0.025632752021303436,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8600,-0.007675322116926528,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8601,-0.029257761123229382,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8602,0.011054675406000638,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8603,0.03076509261484462,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8604,0.037330887273544486,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8605,0.05052024623825421,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8606,-0.015031364823211263,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8607,-0.02086034273907449,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8608,-0.04411308103427394,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8609,0.005453779123055454,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8610,0.02824519338015145,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8611,-0.044208683946989805,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8612,-0.011117936259494175,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8613,-0.05125689814833388,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8614,-0.05044401469865674,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8615,0.025542418021209885,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8616,-0.02451532532053955,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8617,-0.0053282815992871,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8618,-0.04430513391134115,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8619,-0.0032654906433644613,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8620,0.01117829111655267,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8621,-0.029981998050810654,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8622,0.03123231714766679,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8623,-0.02052814230091287,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8624,-0.006024170195756547,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8625,-0.02164075693103245,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8626,0.037366404999706004,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8627,0.048639079460236954,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8628,0.02331248954501582,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8629,0.05848180824634915,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8630,0.005532552406607046,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8631,0.007647905454198583,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8632,0.02267432555693415,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8633,-0.028652786035550028,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8634,-0.0747970754942355,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8635,0.0832799279835483,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8636,-0.07833703788705075,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8637,-0.0025857613052587274,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8638,0.033164502167401404,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8639,-0.0019738313720592754,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8640,0.04604930509957303,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8641,-0.03615711004101169,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8642,0.013853505591490095,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8643,-0.03056190121073639,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8644,-0.002802604559044124,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8645,0.01542274041421832,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8646,-0.0017467729179281698,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8647,-0.029331409209108903,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8648,-0.015671899283246672,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8649,-0.024644416494837656,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8650,-0.03448412930205183,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8651,-0.04986049830550616,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8652,-0.07090744972128316,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8653,-0.026027769583687053,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8654,-0.039677653841376136,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8655,-0.016216156353929943,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8656,0.036656029649552876,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8657,0.04935181573407337,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8658,-0.0490326676867758,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8659,-0.029630330262648108,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8660,-0.028304169376863166,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8661,-0.008730699291384128,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8662,-0.014173645661154468,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8663,0.0016281536029691163,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8664,0.0022025404588686317,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8665,-0.002197945913645993,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8666,0.008868032351148124,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8667,0.0037570310149607606,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8668,0.013529453778111168,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8669,0.010099647431282667,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
8670,0.019868285162093883,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
