sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7036,3.0495294063251266,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7037,1.0825644660369582,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7038,-3.5685585168139906,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7039,-0.5257942393554851,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7040,-0.0064250143437416815,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7041,0.0790117779776598,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7042,1.9735199136129435,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7043,-0.7276040853657832,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7044,-0.8216607931673529,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7045,0.4539664490925355,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7046,0.7827485181992011,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7047,0.30867562247976515,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7048,1.2930492347705607,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7049,-2.5922094176928523,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7050,1.941025148956549,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7051,-0.23472025715112968,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7052,-2.8123707537596814,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7053,-0.3097873087265084,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7054,0.6168108050527121,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7055,-0.27391704859485805,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7056,-1.5941742256950013,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7057,0.6509514858454798,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7058,0.5293966071092391,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7059,2.126090353280583,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7060,-1.7882171724082363,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7061,-0.7088645091676196,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7062,-0.1737522399293916,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7063,-0.24250442662990307,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7064,-0.17679982182823933,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7065,0.3329328009931163,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7066,-1.2622127482579606,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7067,-1.8032714454273862,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7068,-0.09194986333544293,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7069,2.5379023801821643,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7070,-0.5952274066552837,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7071,0.10042939407317308,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7072,1.2263964543355637,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7073,-1.6752314565927997,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7074,0.5358229946067214,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7075,1.5658537504774885,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7076,-0.7404534790341833,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7077,1.1749781598771938,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7078,-0.8793002504875301,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7079,-1.9461575446565216,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7080,-0.1530214549310006,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7081,-2.719081074058218,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7082,-1.3379420573726672,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7083,0.33617434488764686,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7084,-3.5018416911103425,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7085,-0.6813216938019088,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7086,0.18821918563336462,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7087,0.7161505049732014,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7088,0.3670820007724919,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7089,-0.17467533276825523,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7090,1.099264367158403,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7091,0.5589495942808925,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7092,-0.31872285285835983,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7093,1.546230308785189,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7094,2.232823644211388,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7095,-1.0254809991410663,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7096,-2.481601278447086,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7097,-2.966001717070715,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7098,-2.7578253078778863,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7099,1.5190286327770781,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7100,-0.30722125984813725,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7101,3.31856123662491,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7102,-0.4314033681589677,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7103,-1.671852355810057,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7104,-1.369501631387737,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7105,1.7481292311021381,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7106,-0.6324881005653187,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7107,-0.283234774038154,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7108,2.9113237322061103,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7109,1.0222640243823893,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7110,-0.7003053834746374,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7111,-0.5475671488413861,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7112,0.21008505077194753,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7113,1.9306049513998453,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7114,-2.4399222911874565,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7115,-1.7045582530735448,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7116,-0.9558798996557297,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7117,0.5551405733807995,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7118,0.213783413654746,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7119,2.2764591741356126,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7120,-1.0360343114115285,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7121,3.802135242687243,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7122,2.0360596038544765,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7123,-0.08881366618584516,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7124,1.1544897758503299,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7125,0.23119933046741947,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7126,-2.4482761721446806,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7127,2.5965711255118316,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7128,0.741530286033181,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7129,1.074063148665009,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7130,-0.3751045331628102,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7131,-0.42542407633744517,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7132,-0.7565020271232822,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7133,0.4563723576829142,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7134,-1.858992986499039,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7135,1.791171467447664,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7136,0.6868206106705951,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7137,2.1806623775702834,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7138,2.38058170058183,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7139,0.18406094382205676,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7140,0.2293854946708383,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7141,-0.3242720361865007,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7142,1.9744096704138399,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7143,1.3783584671573277,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7144,-3.571759258460527,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7145,-1.814891014120265,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7146,0.6282857598268115,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7147,0.274995898190087,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7148,0.6800419210468674,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7149,-0.04020814105177315,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7150,-1.425142793848328,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7151,-1.4013103938257905,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7152,-0.6112925363508752,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7153,-2.8541876324969953,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7154,-2.7526713769696842,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7155,-0.6129249383545645,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7156,1.8823730951762552,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7157,1.6030672295691106,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7158,-0.6013241561696578,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7159,1.4934349831821248,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7160,1.0124723759090781,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7161,-0.13123663380169057,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7162,1.4791461552096548,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7163,-1.2433460824310116,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7164,1.6978100118372714,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7165,-1.0994411898660037,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7166,1.6469111905814595,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7167,-2.5523924825176376,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7168,-2.5137833178692794,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7169,-0.3847330415352971,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7170,-3.3598197125102205,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7171,-0.562273789657365,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7172,1.6430154607691088,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7173,0.0941372781221449,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7174,1.8211576681093176,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7175,-0.19751073372421268,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7176,0.09914453002674264,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7177,1.2205181616636724,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7178,-1.46289072254873,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7179,2.379507211805715,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7180,1.2306036515709557,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7181,-0.6385465030218099,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7182,0.6796191496682781,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7183,-1.4425844589826158,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7184,-2.940211933254456,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7185,-0.3557731902469948,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7186,1.6085175958882056,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7187,-0.20926108823128212,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7188,-0.2675712111262751,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7189,0.7486488070251193,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7190,1.1623707087026593,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7191,-2.113155314247922,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7192,3.8889298289752885,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7193,3.0911847729994815,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7194,1.1998844577847385,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7195,0.2677526489671954,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7196,1.9031283721011263,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7197,1.9309707955087982,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7198,0.8415105878940555,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7199,2.7813349932803666,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7200,1.637201033511159,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7201,-2.3458854830163176,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7202,-0.542626676648446,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7203,0.29838020620001654,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7204,-2.757613094880492,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7205,1.1716749855919795,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7206,0.7221253332267253,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7207,0.20761584379432418,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7208,2.152258720657551,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7209,-1.6196149396122697,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7210,0.7375500129824228,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7211,-2.386695822781842,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7212,0.6661956289061457,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7213,-1.7771477204206554,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7214,-2.9002494194755495,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7215,0.6098990328262943,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7216,-0.9083404606344208,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7217,-2.7227791259137737,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7218,0.47229882939800105,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7219,-0.2708608498261087,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7220,-0.8834088409042051,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7221,0.2765641166319445,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7222,-1.3620001842727711,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7223,3.14047109049712,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7224,-0.8399223834643451,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7225,2.1178681269767314,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7226,-1.8353748291738587,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7227,1.1983388709795884,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7228,-0.07018511386595881,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7229,0.15460144564513867,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7230,0.6213778483611209,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7231,4.903819300866708,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7232,-1.172697966171945,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7233,-1.8508217416510067,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7234,2.232317888206783,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7235,1.5705828943607572,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7236,-4.160404481921093,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7237,0.14659861078554795,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7238,3.4101808640450373,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7239,-0.7868922940857026,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7240,-0.6111019416364885,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7241,-1.6148566198363439,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7242,0.3614123220566747,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7243,-0.8778391438798089,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7244,-0.44055575625725474,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7245,1.318217954613828,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7246,1.2693143337654282,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7247,-0.5664313253366211,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7248,-1.7611039797512698,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7249,-0.2816305136437438,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7250,-0.0981369484085346,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7251,0.3591232400257326,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7252,4.921159725134285,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7253,4.529302877301296,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7254,-1.2129689259989092,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7255,1.3982127959124522,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7256,-0.3789382608973968,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7257,1.2364631380731521,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7258,-0.748982473389777,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7259,2.6183286668117907,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7260,1.5379860377074746,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7261,-0.9813103442692304,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7262,-0.5510751752690954,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
