sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7090,-0.27416027715759916,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7091,0.20342500551772313,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7092,-0.3592437616934241,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7093,0.413466539205961,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7094,0.06669753876189173,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7095,-0.10269505388580438,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7096,0.11406338121910846,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7097,-0.09548144959500941,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7098,0.043002358941654446,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7099,0.14938540721777,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7100,-0.28742813684123664,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7101,-0.31366670460475704,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7102,-0.12288514623456695,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7103,-0.014332214179146732,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7104,-0.07849587104888066,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7105,-0.06788866775704414,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7106,0.02001249558516091,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7107,-0.00617053522385049,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7108,-0.1661244241880739,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7109,-0.14104766633790844,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7110,-0.34631265163991315,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7111,0.12860862925115674,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7112,0.01760975347397199,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7113,0.21531738515243729,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7114,0.052220018172106156,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7115,0.13495428957635436,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7116,-0.004132760978459922,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7117,0.10235276949145268,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7118,0.08798445553751245,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7119,0.11875531804459855,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7120,-0.021331690172989626,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7121,-0.49842931450903805,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7122,0.17334182751489488,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7123,0.12865581790693562,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7124,0.45509380796987364,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7125,-0.12573853066133134,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7126,-0.3002267905154664,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7127,-0.1968146041591745,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7128,0.25011820832671045,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7129,-0.1310888317785754,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7130,-0.2246663390541208,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7131,-0.013269577813465102,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7132,0.20118139771973154,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7133,0.007270396794492106,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7134,0.1620913720875548,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7135,0.3605269738109848,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7136,0.022434311787337013,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7137,-0.3968943268290677,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7138,-0.1873771945943793,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7139,-0.06626095090938357,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7140,-0.048075223637566125,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7141,0.25684816028932056,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7142,-0.07412581356956366,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7143,-0.17935656560246457,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7144,-0.036917496913140106,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7145,-0.22619358573472936,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7146,0.07858078135144296,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7147,0.12840562254056476,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7148,0.06575231065342849,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7149,0.25774384528678124,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7150,-0.15217579159357308,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7151,0.1514870749958432,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7152,0.07710214408264023,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7153,-0.3760791381390387,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7154,0.07193330596081339,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7155,0.17683074642264082,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7156,0.07838778510776902,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7157,0.19163831489737165,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7158,0.2575777845688007,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7159,0.01795071148134904,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7160,-0.4095885691601136,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7161,0.18213086097954242,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7162,0.20333293338068978,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7163,-0.0206453373588717,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7164,-0.029495449360252297,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7165,0.009065741600233596,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7166,-0.013769963760793617,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7167,0.00346118119814825,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7168,0.08173829171291139,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7169,0.2946128939100474,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7170,0.241047069722205,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7171,-0.23861403685847232,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7172,0.12571045084818452,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7173,-0.07907878198293675,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7174,0.018127764100868055,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7175,-0.17274083349494493,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7176,0.14606604168700765,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7177,-0.19575536657562628,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7178,0.17963113414369247,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7179,0.2521753326691708,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7180,-0.1657354872485459,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7181,0.06503021558122274,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7182,0.08196406583018732,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7183,-0.09956399279058054,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7184,0.42000517643107715,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7185,0.1915880162981052,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7186,-0.04413091399632184,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7187,-0.019392624459061005,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7188,-0.3348697025341142,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7189,-0.14797736310135953,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7190,0.08011466958292959,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7191,0.2324836221527934,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7192,0.003389334604449135,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7193,0.037210525823182426,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7194,0.07371323815948845,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7195,-0.15384890208536817,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7196,0.2165420511697123,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7197,-0.21089373904869615,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7198,0.035205028589731825,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7199,0.08654035761216645,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7200,0.2419922844918773,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7201,-0.3032790389431296,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7202,0.0031694492476501187,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7203,0.16756729198971612,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7204,-0.08900103485358729,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7205,-0.04686642138668814,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7206,0.21775108776663388,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7207,0.01859317634315073,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7208,0.1923620735074716,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7209,-0.009436379840014166,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7210,0.07905870549142222,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7211,0.0014864851613201843,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7212,0.3318344750733763,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7213,-0.21193094927942935,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7214,-0.299127964964875,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7215,0.14904933067642095,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7216,-0.03324829287079153,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7217,-0.026778470743466475,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7218,-0.13977580349659705,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7219,0.03314990928062107,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7220,-0.14551043519150683,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7221,0.18374233121119093,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7222,-0.25221366867410716,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7223,0.07344158872290779,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7224,0.2840757531518899,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7225,0.11334129316544383,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7226,0.13211691410860346,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7227,-0.06207028872903981,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7228,-0.18859453811136226,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7229,0.12487283428329318,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7230,-0.24563820664913108,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7231,0.08175911240274474,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7232,-0.09905198193319195,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7233,0.08080819802132853,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7234,-0.3358760488490779,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7235,-0.24681438106133394,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7236,0.01605094679195876,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7237,0.04223386632574312,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7238,0.00886119518844806,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7239,0.16767754374222632,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7240,0.1814617634347621,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7241,0.31565929510620433,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7242,0.09466920650148199,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7243,0.26265753517703283,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7244,0.01360729020791886,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7245,-0.25592130036680333,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7246,-0.0006134524159870642,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7247,0.11580747268889965,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7248,-0.22735468578216217,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7249,0.3601630490946041,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7250,0.09746732484400875,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7251,0.12600159941956668,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7252,0.02531630930639061,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7253,0.29642343017284095,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7254,0.081597096645704,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7255,-0.17383183011948292,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7256,-0.2145945431707191,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7257,0.21212222629425703,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7258,0.18013325396120144,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7259,-0.047794996235816144,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7260,-0.05313580126067554,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7261,-0.12331650932760324,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7262,0.0017338179908273769,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7263,0.20680063055063388,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7264,-0.19425278078676514,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7265,-0.3884867776236306,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7266,0.20920989975584203,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7267,-0.18907314528752606,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7268,-0.09662483488602028,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7269,0.11936391162723028,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7270,-0.06676009487803934,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7271,-0.03603798085868724,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7272,-0.34173312028148023,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7273,-0.2887184690517419,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7274,-0.25274424101275356,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7275,-0.7740978268591466,-0.5669379365962686,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7276,-0.8887330172063138,-0.5669379365962686,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7277,-0.42996683683490355,-0.5669379365962686,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7278,0.05187600530894208,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7279,-0.25418826176189946,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7280,0.1229112537580671,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7281,-0.11704676014662913,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7282,0.11172403415106515,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7283,-0.15942331072282878,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7284,-0.30118703696363575,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7285,0.03442488811755996,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7286,-0.42336409153773064,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7287,-0.14215617921476298,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7288,0.262326614173911,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7289,-0.052668912050647845,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7290,-0.1262103929131643,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7291,0.21772616675873294,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7292,-0.41816994018323067,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7293,-0.16443306014698686,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7294,0.31196695733923485,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7295,-0.014248513023084485,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7296,-0.06995944290302371,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7297,-0.0482738004805246,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7298,-0.015387384455141113,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7299,-0.23171130227399742,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7300,0.1459388868092637,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7301,-0.08457231224876481,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7302,0.0837948598787232,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7303,-0.031847908806031784,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7304,0.05501975464041367,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7305,-0.3952489736527175,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7306,-0.2686415976424768,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7307,-0.04488722695397228,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7308,-0.20512414790189998,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7309,-0.17287589223090533,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7310,-0.21169204205427478,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7311,-0.30342450924602865,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7312,-0.2096988909166534,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7313,-0.20638405067700666,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7314,0.046550661691060397,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
7315,-0.09125551428655397,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
