sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8492,-0.035321131286768705,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8493,-0.023483651323954885,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8494,-0.1594736813792798,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8495,0.041321121414411806,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8496,-0.011024768923971447,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8497,-0.015419222940039895,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8498,-0.025012023220609365,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8499,-0.050424629258427646,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8500,-0.019757544737843333,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8501,-0.0648483387822663,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8502,0.15219332451275244,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8503,-0.042251418744640216,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8504,0.14664771377889843,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8505,-0.041880176824688135,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8506,-0.20123534737823676,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8507,0.16053549701372224,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8508,-0.11605597078279599,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8509,0.0018581008655077368,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8510,-0.10790119489698172,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8511,-0.08211198633773462,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8512,-0.0974957745655522,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8513,0.014620423656231687,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8514,-0.28908485236362275,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8515,-0.018939891546493372,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8516,-0.00960767741385646,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8517,-0.02273046693649562,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8518,0.30755132231073806,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8519,-0.005263392018517164,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8520,-0.09912510554742524,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8521,0.2191384279907222,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8522,-0.12080590374813692,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8523,-0.05406190361740985,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8524,0.18406404632065185,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8525,-0.2413690558920819,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8526,0.040043186710077026,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8527,-0.03415663997442259,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8528,0.08412573072304588,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8529,-0.007426969851813998,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8530,-0.010044476528251944,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8531,-0.045251692891081004,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8532,0.030953502046250386,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8533,0.06050029092563944,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8534,0.06155581435550228,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8535,0.04320757821852894,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8536,0.1990187160920083,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8537,-0.1936236992538896,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8538,0.10115726267223771,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8539,0.16923840115447233,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8540,0.06298073750237373,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8541,-0.12366106389037469,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8542,-0.1501635362316583,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8543,0.1762146815447235,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8544,-0.03807260832016289,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8545,0.08863010578427713,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8546,0.07475746604245422,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8547,0.12860841453972566,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8548,-0.039928547033570155,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8549,-0.04061676003905152,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8550,0.15288483145605292,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8551,0.11791767790011005,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8552,-0.01063058969035461,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8553,0.09076924850954568,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8554,0.11749954934514041,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8555,0.07019456539989624,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8556,0.06110955121263338,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8557,-0.1638350684866802,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8558,0.12367675081859789,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8559,-0.05319124075174433,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8560,-0.17494401003391893,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8561,0.0911984840030868,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8562,-0.0855638583538856,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8563,-0.059119308951979255,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8564,0.18251910900477608,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8565,0.17253251673783954,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8566,0.09092599546525511,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8567,-0.02495077754418873,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8568,0.13265994002602643,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8569,0.07897270988438307,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8570,-0.03582028683767012,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8571,-0.0873866189585548,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8572,0.12835678663068764,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8573,0.14482187708443992,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8574,0.2863547027716151,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8575,-0.36783156775628195,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8576,0.2169411062731188,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8577,-0.1076043932877402,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8578,0.030174170484558907,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8579,0.02385733135687783,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8580,0.27076848966219524,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8581,-0.29567072047765747,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8582,-0.3237482290182926,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8583,-0.3658848465380753,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8584,0.2810514975716592,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8585,-0.04679395409475167,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8586,0.010924592100907389,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8587,0.04927010480292714,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8588,0.12492622398303972,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8589,-0.14854883948444614,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8590,0.24656329458863066,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8591,-0.15382958471006553,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8592,-0.01983469642327099,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8593,-0.08838940770276606,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8594,0.18069474284037745,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8595,-0.09223819474055088,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8596,-0.2415748035737558,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8597,-0.10888214374047658,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8598,0.20244202293302258,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8599,0.06892574847677116,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8600,-0.16175813021186794,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8601,-0.22921667740436333,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8602,-0.04911079972415515,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8603,-0.01275650104183917,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8604,-0.010863830698852345,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8605,-0.06193115402239339,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8606,0.08398010592585375,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8607,0.08533567272091724,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8608,0.1405660056684171,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8609,0.131693880999736,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8610,-0.3254297912134709,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8611,-0.020138008707351555,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8612,0.1167882928860111,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8613,0.36254861240793995,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8614,-0.08704903248475528,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8615,0.08662106076829065,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8616,0.07233019924610001,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8617,0.03855478965511252,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8618,-0.012841297324045282,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8619,0.07780495396431308,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8620,0.11026184286327889,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8621,-0.11923687726792406,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8622,-0.1513565817241091,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8623,0.09311382699322122,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8624,0.23683773213476747,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8625,-0.12650614142725214,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8626,-0.18301084829223807,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8627,0.06701557597547197,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8628,0.1601241161253132,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8629,0.157779199430377,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8630,-0.19667264650801264,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8631,0.11325883043386091,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8632,0.09438488514640797,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8633,-0.04506228601703079,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8634,-0.13076906523724924,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8635,-0.102511498425886,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8636,-0.22394440390396178,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8637,0.013023231716234554,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8638,-0.015982165516554424,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8639,-0.17896990101749682,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8640,0.00841708068262569,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8641,-0.005483849475349097,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8642,-0.12592521294369619,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8643,-0.14565812509326231,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8644,0.05981954718771885,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8645,0.2108566452189091,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8646,-0.006587974027320423,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8647,-0.04328882662924875,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8648,-0.1198337588281908,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8649,-0.29957335427353426,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8650,0.12307464421572278,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8651,-0.14762226895905686,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8652,-0.10930010901252589,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8653,-0.012902458869770855,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8654,-0.07769274457684563,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8655,-0.21608230316897797,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8656,0.09458924996949164,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8657,-0.10284969855243782,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8658,0.11385648912123786,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8659,0.0871165239936258,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8660,0.11215222879366274,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8661,-0.26771839224541866,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8662,0.0391741614198449,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8663,-0.02277191278957049,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8664,0.1109181896406296,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8665,0.14700314445235027,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8666,0.02321497771164536,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8667,-0.002656551252088878,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8668,0.09900771701981137,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8669,0.05581184926788738,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8670,-0.05931009236916583,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8671,-0.06629839488760345,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8672,-0.17569123848990775,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8673,0.18880792676187205,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8674,0.1210743110675402,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8675,0.08046270003544169,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8676,9.065630212393335e-05,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8677,-0.027605897285102012,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8678,-0.1848277563194958,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8679,0.054181074705866215,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8680,0.3244415843132031,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8681,0.21892427066896739,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8682,-0.00908020374303635,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8683,0.14546523395027156,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8684,0.07950360127661446,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8685,0.024878403769295808,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8686,-0.133392494887182,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8687,0.09175309679497762,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8688,-0.21776447977521446,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8689,0.2570918520765121,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8690,-0.2243060826402209,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8691,-0.1324534395085528,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8692,0.21102708240262624,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8693,0.17088129883970496,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8694,0.0017924401727521762,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8695,0.17621367356886644,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8696,0.04839880949844181,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8697,0.09166941215511594,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8698,0.1091091736346224,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8699,0.01729055870007317,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8700,-0.1558944754989528,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8701,-0.16556329126719135,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8702,0.1579032664755609,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8703,-0.0070922299349698605,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8704,0.21616475730283063,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8705,-0.02437901822850542,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8706,0.16093816524029364,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8707,-0.3467150423396909,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8708,-0.062415079875170656,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8709,0.26113448809940365,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8710,0.10948190210591335,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8711,-0.2081233161868829,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8712,0.06913979220774415,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8713,-0.14100671316064656,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8714,-0.21456701790976615,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8715,0.09542814001560808,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8716,0.06650320753870163,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
8717,-0.046114599626741234,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
