sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8592,0.013760337447868549,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8593,-0.011049554091617888,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8594,-0.18820013889836892,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8595,0.06572489946139819,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8596,-0.03392741104623633,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8597,-0.06825046904803973,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8598,-0.06375768205039685,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8599,0.12444569416554765,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8600,-0.09323766447962835,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8601,-0.13738020463717843,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8602,0.22703161448811096,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8603,0.09677351608921578,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8604,0.004524809299175844,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8605,0.020407604639731756,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8606,-0.01609939460781453,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8607,0.28534512605474416,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8608,-0.04417435247901958,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8609,0.016591646019035167,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8610,0.09290500252712214,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8611,-0.27204446844960056,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8612,0.03981251285095588,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8613,0.22490204257998325,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8614,0.06518278772666813,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8615,-0.18945801768469783,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8616,-0.07923053441889401,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8617,-0.0528963370271199,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8618,0.16185384365009856,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8619,-0.08449614041221193,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8620,-0.03653652284452293,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8621,0.46466979360921,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8622,-0.03281782255201391,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8623,-0.29535498194468846,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8624,0.10428533827496721,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8625,0.06433143544345639,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8626,0.056610479864903335,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8627,-0.002374802978109851,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8628,0.18663817469848243,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8629,-0.15919491361197805,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8630,0.03739072289117126,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8631,-0.1100420684753926,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8632,0.06216472335733105,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8633,0.2525129480533276,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8634,-0.014748652369703819,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8635,0.10495980343325584,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8636,0.22149355192799003,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8637,0.11166389784447697,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8638,0.09693086793084423,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8639,-0.07048518664788889,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8640,-0.14683848079235867,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8641,-0.02256988105426892,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8642,0.08793582229220992,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8643,0.15156364301836436,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8644,0.14255276970442443,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8645,0.025979038897321217,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8646,0.04790000091637852,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8647,0.11850868889966083,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8648,-0.16158535390944304,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8649,-0.06629142773015533,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8650,-0.007417790346761887,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8651,0.1447474236601921,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8652,0.0404974749251999,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8653,-0.11048671898367701,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8654,0.15792948870730592,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8655,0.1615716213417414,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8656,-0.0827792666668241,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8657,-0.03904822485342417,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8658,0.10854314894566632,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8659,0.28442103438649086,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8660,-0.019664405850567498,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8661,-0.032691506914349376,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8662,0.10659160812684972,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8663,0.16333020745818339,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8664,0.08733361011106651,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8665,-0.14220711051750115,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8666,-0.022798811378967814,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8667,0.3069545630206197,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8668,0.1411760907540311,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8669,-0.17265496542778552,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8670,-0.0009321587367712133,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8671,-0.01680907281779035,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8672,-0.10509589708125106,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8673,0.008575288087361386,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8674,-0.04364449640682724,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8675,-0.20747236113462075,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8676,0.20061397779210205,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8677,-0.12426929936821364,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8678,-0.02426155009510331,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8679,-0.005654915754042,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8680,-0.049499059729509305,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8681,-0.05589331446318158,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8682,-0.08128463380607888,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8683,0.03745826959340271,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8684,-0.05737727354454528,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8685,0.04589761504973033,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8686,0.021407583949959067,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8687,0.4268184877884417,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8688,0.1964447780516147,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8689,-0.12942877169550146,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8690,0.005239902277045229,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8691,0.13576858369350917,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8692,0.07833362737252844,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8693,0.07222751636342373,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8694,0.06674603492769857,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8695,-0.10810102114808419,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8696,0.21718697589944733,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8697,-0.06017994452388743,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8698,0.08736341344697346,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8699,0.2837725052474366,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8700,0.10780855689935172,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8701,-0.03487792073738303,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8702,0.006578607081001379,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8703,-0.05518814594785673,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8704,-0.10044074644617508,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8705,-0.102137134548947,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8706,0.18300992560648988,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8707,-0.10134988515743037,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8708,-0.12556348579049742,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8709,-0.2484227985095348,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8710,0.18634487562142496,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8711,0.11070546166744859,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8712,-0.10469861302614848,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8713,0.027469829491546974,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8714,-0.0067893079394587726,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8715,-0.07657916242120198,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8716,-0.10750361840329557,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8717,-0.1264654585503713,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8718,0.003069693113925643,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8719,-0.2003154567032778,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8720,-0.20384722669748276,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8721,-0.1879238778888875,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8722,-0.055735783306475224,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8723,-0.13067039424419138,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8724,-0.21112042739684828,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8725,-0.13417281914800733,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8726,-0.27960865089083287,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8727,0.11409561522516301,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8728,-0.04759472424554755,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8729,0.036438757255080154,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8730,0.09893909622418519,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8731,0.2389172106603561,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8732,0.09201173028830047,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8733,0.11513985760979378,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8734,0.3134823454009861,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8735,0.19782545007302585,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8736,0.10192126595407283,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8737,0.2995884094951175,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8738,-0.05887759240310703,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8739,0.12070570415544656,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8740,0.03289360902407163,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8741,-0.1350338448344549,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8742,-0.17325747287377366,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8743,-0.03219176393602802,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8744,-0.11226337669219244,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8745,0.018789694952486335,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8746,0.07844691028621278,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8747,0.11215947011318221,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8748,0.3487211153634628,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8749,0.4625807674306087,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8750,0.23305081607139394,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8751,0.33499377009988435,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8752,-0.07384880699664123,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8753,-0.27631446857426356,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8754,0.18613487376599247,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8755,-0.05738892200793507,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8756,0.17484641211307586,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8757,-0.23128921966301755,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8758,-0.11209555354749524,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8759,-0.01221092415618084,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8760,-0.02433841626553497,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8761,0.21091580687068465,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8762,0.06529656262528172,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8763,0.1900177485993759,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8764,-0.20226898926440767,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8765,0.12105292832205405,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8766,0.10214803564344922,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8767,-0.24166678734081662,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8768,0.09867437506318626,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8769,0.26971522264046977,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8770,-0.03407276505294171,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8771,0.155598122640048,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8772,-0.20257043138204436,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8773,0.2337225485447918,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8774,0.05144056755264,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8775,-0.018240000641283824,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8776,-0.24637396875418321,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8777,-0.003698287599401185,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8778,-0.17696353343859994,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8779,0.07390017552850306,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8780,0.1428197220758245,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8781,-0.040755540517613195,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8782,-0.018120671733747106,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8783,-0.08052889378773388,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8784,0.1579628642164118,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8785,0.19053067341686264,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8786,0.0631250530626658,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8787,-0.006715907094556576,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8788,-0.13612421981133588,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8789,0.001466025964116987,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8790,0.32766122167752854,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8791,0.11958307642590206,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8792,-0.06867337407470812,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8793,-0.09799825102927116,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8794,-0.0452200761206154,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8795,0.07724161017297357,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8796,-0.09648868716464391,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8797,0.08854251106895969,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8798,-0.06839835532397837,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8799,-0.03334609791438963,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8800,-0.1457876696170812,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8801,0.2973745987552156,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8802,-0.2939251170316,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8803,-0.07139595860452734,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8804,0.1012810497577022,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8805,0.11284529037623398,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8806,-0.09550526494794999,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8807,0.1525330231037627,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8808,0.018119391027593988,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8809,-0.08636261384210356,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8810,-0.07983801080316612,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8811,0.13758236596853962,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8812,0.05058597981476612,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8813,0.04641126559592571,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8814,-0.1262833872935387,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
