sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8090,0.02942723870661744,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8091,0.014527135075847731,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8092,0.5528598039716396,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8093,0.28860527941639086,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8094,-0.5469390987500238,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8095,0.34757086115856245,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8096,-0.5077602596003921,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8097,-1.2645270794597734,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8098,0.579936808749925,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8099,-0.2510839166623835,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8100,0.2160006845945683,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8101,0.4688756449644992,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8102,-0.6067334565620404,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8103,-0.5360647807465121,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8104,0.4915933507798679,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8105,0.197933316439724,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8106,-0.044441741587483714,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8107,-0.6973187029384621,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8108,0.23136802685212446,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8109,0.20820211695808383,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8110,-0.3595649115016738,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8111,0.1458214071264519,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8112,-0.06513194265204565,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8113,-0.20528330972506895,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8114,-0.10710367021213504,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8115,0.19042317560209296,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8116,1.0906082087272886,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8117,0.6283723791618291,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8118,-0.1425014033328365,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8119,-0.4724229172406908,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8120,0.09148737661322334,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8121,0.44827481493122945,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8122,-0.26658008197142546,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8123,0.22539970530015252,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8124,-0.5141600156135514,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8125,-0.2592531127006863,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8126,0.004692574124439252,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8127,0.6865893106835229,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8128,0.034963461988542256,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8129,-0.4335145664378452,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8130,-0.24987964193352744,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8131,-1.0286566546850764,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8132,0.1618168277031716,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8133,0.9793719957588688,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8134,1.4784277236617394,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8135,0.5518445973533964,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8136,0.6009606597619686,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8137,0.4560916099392188,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8138,0.3913130688544147,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8139,-0.06647293956150546,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8140,-0.47126894374593253,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8141,1.2748273141102138,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8142,-0.5563227949962832,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8143,0.08393651828633591,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8144,-0.6404398150140245,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8145,-0.11016101076861778,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8146,0.7033166446710084,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8147,0.03113918778488983,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8148,-0.04402551072400005,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8149,0.031816846001084385,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8150,0.14447687647639407,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8151,-0.12770809258203894,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8152,-1.3731286713791069,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8153,0.027936394749255255,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8154,0.3628005860101167,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8155,-0.04442665651879908,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8156,-0.07157111281351472,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8157,-0.129383466945492,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8158,-1.266928226758138,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8159,-0.11248966104561473,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8160,0.5683063150482577,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8161,1.0043235088370825,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8162,-0.15571171315084192,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8163,-0.2489149369520789,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8164,0.17494262348812073,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8165,-0.9352405112778572,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8166,0.1475014142064783,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8167,0.4709518054283492,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8168,-0.9384348986146854,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8169,-0.5001772615139248,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8170,-0.051455147809503256,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8171,0.04587255485130342,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8172,-0.4648487846645275,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8173,0.36433192870798026,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8174,-0.4372137496974312,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8175,0.8775716946145353,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8176,0.01900920436535066,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8177,0.46102391728189607,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8178,-0.42104758615433263,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8179,-0.6843445133642604,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8180,-0.315796754919809,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8181,-0.18914150065570584,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8182,0.3420850081900454,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8183,-0.14346033660737328,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8184,0.38570117069493426,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8185,-0.23427716799802967,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8186,-0.5074092578894251,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8187,0.6460859642560451,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8188,-0.17902119979942585,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8189,0.25104249204536433,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8190,0.1970657301820979,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8191,-0.3009337892807877,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8192,-1.02577051906907,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8193,0.17941744636893212,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8194,-0.4118544684254264,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8195,-0.026272235238120743,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8196,0.28758615549063027,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8197,0.8116288489150362,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8198,0.24770171443949981,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8199,-0.5124536405674127,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8200,-0.08419236303227025,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8201,0.655720384689733,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8202,-0.5442839797791009,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8203,0.37152176540647247,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8204,0.2466125910875143,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8205,0.029830954728261267,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8206,0.372936456736701,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8207,0.6845719018826948,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8208,-0.5023455609475022,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8209,-0.39381559052737014,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8210,-0.2957441210852387,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8211,-0.6488895473039983,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8212,-0.2557328071379199,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8213,0.18557150386747026,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8214,0.15930436381531712,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8215,1.14442057243368,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8216,-0.7863831217986446,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8217,0.8668812975457699,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8218,-0.7882762052353028,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8219,-0.3683984636309905,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8220,-1.4443522090027106,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8221,0.4550743389601717,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8222,0.5074941799193858,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8223,-0.15937293466776617,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8224,-0.3796287615084685,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8225,-0.20038013795475695,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8226,-0.24249157925403833,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8227,-0.24536620353294747,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8228,-0.2723258339272038,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8229,0.19626934066589824,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8230,-0.13350008170657301,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8231,-0.6551169571028718,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8232,-0.6713771137941349,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8233,-0.5333082467033052,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8234,-0.42262371494509887,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8235,0.9460165139096701,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8236,-0.44815606357269366,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8237,0.36904457894900705,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8238,0.4936938909869397,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8239,0.3123148274864123,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8240,-0.2813322950362744,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8241,-1.2135104970665551,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8242,-0.18520389195990325,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8243,-0.49262858049776576,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8244,-0.7387060645888832,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8245,0.797055723314505,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8246,-0.7162410548123205,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8247,-0.4423960379512754,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8248,0.22860635941505048,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8249,-0.10373264612407969,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8250,0.5707939286065141,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8251,-0.366323931243815,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8252,-0.12343992404295309,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8253,-1.0448934529860598,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8254,0.23622432387990655,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8255,0.24079618537857403,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8256,1.1067701902647502,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8257,0.34930156282957303,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8258,-0.8405068190562116,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8259,-0.2605709306752017,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8260,-0.005970997437332795,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8261,-0.1278044717226603,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8262,-0.5953013386596063,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8263,-0.4510968754886116,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8264,-0.3187343063040282,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8265,0.467288049031293,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8266,0.3196920486549958,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8267,0.16504009013858703,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8268,0.3766410942516544,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8269,-0.025681313547221266,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8270,0.3819371392464096,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8271,-0.13852207521375778,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8272,-0.12908597887534196,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8273,-0.31695344452862423,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8274,-0.3421940119474783,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8275,-0.4400732237184123,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8276,1.135853788563342,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8277,0.11480746202575659,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8278,-0.039304925949111336,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8279,-0.2606279391767709,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8280,-0.06547727975522355,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8281,-0.044978548790415816,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8282,0.4944630031867034,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8283,0.46669611070047395,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8284,-0.2186599909388304,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8285,-0.6380877254718162,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8286,0.8451756015809847,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8287,-0.2726088031705554,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8288,0.18753100294172567,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8289,-0.31188372469267694,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8290,-1.0197499126713905,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8291,-0.1231251994758287,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8292,0.00838794447899889,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8293,0.5952894332651707,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8294,0.26409204139037185,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8295,0.6010738550449849,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8296,-0.02273557556712626,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8297,-0.6214798258381485,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8298,0.564008034416081,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8299,0.278256331104336,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8300,-0.9290050434282583,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8301,-0.9488746113484766,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8302,0.05476317384805073,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8303,-0.1486529507849118,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8304,-0.3052753669249915,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8305,-0.776987212835494,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8306,-0.45379945713509856,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8307,0.5691499465375118,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8308,-0.46166615253506577,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8309,-0.12219625886730871,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8310,0.4670667675533819,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8311,0.004867596210369789,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
8312,-0.03481891704331401,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
