sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7615,-1.3707136842557293,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7616,-0.04585755988610374,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7617,0.16801326118175014,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7618,-0.1239746975239146,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7619,0.46218262913788666,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7620,-0.9687892993041937,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7621,-0.6226354196822588,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7622,0.8535431759337658,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7623,0.163636243519991,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7624,0.4016609607754371,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7625,-0.16829802930401463,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7626,-0.9745201870458681,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7627,-0.9433546768374372,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7628,0.27013149653032265,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7629,0.3821281826571382,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7630,-0.19006027805634026,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7631,-0.16923308474698567,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7632,-0.07133182821385764,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7633,-0.5189119890128109,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7634,-0.3458875147039228,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7635,-0.20313493495246546,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7636,-1.7001806918926454,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7637,1.258737733935933,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7638,0.16077851131445725,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7639,0.45196744227736685,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7640,-0.44012842253386997,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7641,0.9669239969723423,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7642,-0.9691291154369776,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7643,0.3860028188855539,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7644,0.21025630223307046,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7645,-1.1670636347102425,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7646,-0.41349827635814856,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7647,0.10465862989542332,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7648,-1.5604969436406968,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7649,0.17001506652195747,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7650,0.31222095099651337,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7651,-0.6476363899150441,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7652,0.148509438484487,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7653,0.686487315540632,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7654,-1.1278249550296695,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7655,-0.4525948294473308,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7656,-1.142382544020377,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7657,-0.92118711434196,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7658,0.8387987487581202,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7659,-0.2696968721258798,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7660,-0.24780274634452462,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7661,0.8260928347058486,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7662,-0.5773912714378975,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7663,0.32188229361806353,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7664,-0.4143754536914105,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7665,-0.1972475862490844,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7666,-0.8988478391463856,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7667,0.6305168187935227,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7668,-1.1839665914309752,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7669,-0.3808169341809762,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7670,-0.25601887116677696,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7671,0.3765346397607414,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7672,-0.2941355383833548,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7673,-1.4356685096100401,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7674,-0.04373624484573982,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7675,0.45146354640440234,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7676,-1.166842262760219,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7677,-1.1960471001281452,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7678,-1.1185598358908844,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7679,-0.30569614806706047,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7680,0.8880104721764109,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7681,0.3933567157138441,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7682,-1.3582294218080198,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7683,-0.2430983106984939,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7684,-0.12724713769824103,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7685,-0.8338307279831483,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7686,-0.0977103559544828,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7687,-0.4287096710666649,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7688,-0.23942481289856887,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7689,-0.7379935186577765,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7690,1.1237809683929432,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7691,-0.7281162401954575,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7692,0.27729426790703604,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7693,-0.6383478231338873,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7694,-1.9521898916187914,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7695,0.1601315523776507,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7696,-0.6756671570768885,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7697,1.0142244220213983,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7698,-1.008542503235248,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7699,-0.9609728865247883,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7700,-0.6187958789809798,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7701,-1.1939609507054643,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7702,0.09573448080450675,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7703,-0.8289362332327307,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7704,2.142211804087089,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7705,-0.8319021541906927,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7706,-1.755122949036632,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7707,0.2636647075643306,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7708,0.6700670155322349,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7709,-1.0688698537703973,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7710,-0.17871235719170475,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7711,-0.21012305251015623,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7712,0.28354708897622516,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7713,0.7069216449885465,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7714,-0.31661869509391705,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7715,-0.9042299812974787,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7716,0.2803686661369641,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7717,0.14146302159985297,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7718,-0.32843285974355413,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7719,0.31141008634671136,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7720,-0.6852302526476671,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7721,-1.4396842095126008,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7722,-0.8065404636943236,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7723,0.12222625828847117,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7724,0.06474530307677272,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7725,-0.9426874963217976,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7726,0.7977476127626418,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7727,0.16605762245990618,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7728,1.2450494797647316,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7729,0.07926386958266607,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7730,-1.1640735597895158,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7731,-0.656464520442417,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7732,0.20852141568793703,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7733,1.1225266556471296,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7734,1.015202034324438,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7735,1.0471470130014846,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7736,-0.4981652569567745,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7737,-1.2019304759580778,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7738,0.27899427062578225,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7739,0.45591570037812723,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7740,0.5179008937777781,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7741,-0.19615969031612202,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7742,0.10668221324875948,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7743,0.7997847148718065,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7744,0.11954900878906156,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7745,-0.29808620883698445,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7746,0.16003904637602892,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7747,0.36973719449733017,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7748,-0.8870367719172932,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7749,-0.6915463268705947,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7750,-0.012218637726400042,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7751,0.07004833019511261,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7752,1.8149180717115188,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7753,0.9822109420745379,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7754,0.12345834584443588,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7755,0.3239452760047254,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7756,0.24991027848021563,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7757,-1.0132899692987336,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7758,1.486049385800585,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7759,-0.38626496300551416,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7760,0.8241249564184572,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7761,-0.21078999546588945,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7762,0.35873570274573313,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7763,0.17815671597927366,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7764,-0.7663247440202121,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7765,0.11189194007014122,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7766,0.9424379151445433,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7767,0.792534687250257,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7768,-0.10784552006570386,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7769,-0.24739542166451953,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7770,-0.3519262337688267,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7771,-0.5194612374171156,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7772,-0.8955058551757279,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7773,-1.8235434634059233,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7774,-0.3129945211874466,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7775,1.1838281192779,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7776,-1.6309951931304245,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7777,-1.1317193847458524,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7778,-0.07220372709089123,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7779,-0.8894938527180823,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7780,-1.378697396963617,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7781,-0.5331974584327496,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7782,-1.1221051712613859,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7783,-0.6682583648284921,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7784,0.08750126698234506,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7785,0.8888935120322993,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7786,-1.1236562009855908,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7787,-0.1148548683674386,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7788,-0.36082821604326054,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7789,0.2569280184477515,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7790,0.5871183080380838,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7791,-0.9728006612110672,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7792,-0.8404334709455671,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7793,-1.1264683034025522,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7794,0.41624740064247456,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7795,-1.1991665759787402,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7796,0.029189761453742524,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7797,0.5059591482139402,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7798,-0.23135582559718076,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7799,0.12835897268480057,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7800,-0.5666519983626944,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7801,0.29752793191052873,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7802,-0.3851279964420336,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7803,-0.8156471379410214,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7804,-0.44720210723269316,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7805,1.1030426755036347,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7806,-0.45055899958763335,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7807,-0.28026238646910107,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7808,-0.3916562731470936,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7809,0.32446210595131686,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7810,-0.4255536789136906,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7811,0.526207907581752,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7812,-0.4893948495993016,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7813,-0.6519981521132036,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7814,-1.0248114208497408,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7815,-1.7122571297881186,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7816,-0.7966910080882564,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7817,0.43967379124848616,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7818,-0.5070879711897323,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7819,0.7591965687032552,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7820,0.23806817575922545,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7821,-0.2204122034992434,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7822,0.6528227581762985,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7823,-0.0647137704602258,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7824,-1.5011440731849195,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7825,-1.223518633412497,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7826,-1.7791293634810579,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7827,0.12571823466405618,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7828,-0.8472184808717451,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
