sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8465,-0.45299352842014073,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8466,-0.4905336279743212,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8467,0.44162404684988166,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8468,-0.0869794369900706,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8469,-0.13489867777630934,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8470,-0.012737915173325743,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8471,-0.07851034245951541,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8472,-0.38409268655234086,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8473,0.3068738154345523,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8474,-0.47306254156697103,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8475,0.434382762777754,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8476,-0.309607291649931,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8477,0.20728869072063308,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8478,0.06466512925377994,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8479,-0.008113847028236245,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8480,0.063992982994144,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8481,0.3179940981785457,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8482,-0.6809590880860252,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8483,-0.09629402387193818,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8484,0.037050218194025965,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8485,0.04222231347965308,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8486,0.2851922955447626,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8487,0.07484513138001829,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8488,-0.06381974837432473,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8489,0.5420100980066959,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8490,-0.1370821726378107,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8491,0.16868093031129636,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8492,0.016253410447623753,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8493,-0.2939053890277469,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8494,-0.3233275285923197,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8495,0.23094036398069054,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8496,0.041318343819185456,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8497,-0.1043220091222302,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8498,0.6501766175412483,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8499,-0.18723581176236861,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8500,0.20873121958926863,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8501,0.47377921911819104,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8502,-0.23009421128939672,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8503,0.12424601990128412,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8504,-0.3705019020094318,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8505,-0.039573537778650976,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8506,0.10773383029860145,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8507,-0.0019228095013621132,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8508,0.07747329742820908,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8509,0.45531550619267297,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8510,-0.04551887617031093,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8511,-0.20295123673689328,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8512,0.060865479067898416,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8513,-0.2748701536853024,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8514,0.24616293431688246,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8515,-0.07676275167666163,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8516,0.0156585333101673,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8517,-0.25982383433081796,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8518,-0.014744848721082013,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8519,-0.1618280378696217,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8520,0.16996110992606456,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8521,0.2573843600079738,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8522,-0.40294135989220176,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8523,0.4116409017724406,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8524,-0.38354674489699436,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8525,-0.7571675191747785,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8526,-0.021397188698309155,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8527,-0.08230511355024443,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8528,0.1778582321244684,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8529,-0.375900966120429,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8530,-0.34158795158986643,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8531,-0.014064791451629559,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8532,-0.04849207397231342,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8533,-0.09007168293567656,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8534,-0.07380551497657349,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8535,0.6147161894547768,0.866315157875481,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8536,-0.35731494904188665,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8537,-0.20626699014218716,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8538,-0.39359107283093425,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8539,0.24471073236698787,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8540,-0.4725120323424388,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8541,0.4209237406060615,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8542,-0.009451652167722776,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8543,0.10153906450871038,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8544,-0.23553242923127055,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8545,0.20707854199434242,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8546,-0.23967921187081861,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8547,-0.1332787633602717,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8548,-0.5317807010000488,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8549,-0.07676913941865615,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8550,0.05956892612396438,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8551,0.32718228042988773,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8552,-0.2266187085526335,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8553,0.0405337141416486,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8554,0.44125784092893255,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8555,0.3689127341753773,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8556,0.20031468966457705,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8557,0.14127089284565966,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8558,0.1735468698874241,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8559,-0.24134346341832524,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8560,-0.07097091225579547,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8561,-0.37524022511257166,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8562,-0.3483523879868526,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8563,0.3262115972583489,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8564,0.04525606838108658,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8565,-0.6099071772980779,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8566,-0.01967557664920756,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8567,-0.6981553955491032,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8568,-0.14704421382979085,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8569,-0.16324097914554983,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8570,0.821639722880227,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8571,0.3891526235953097,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8572,-0.06921790464279257,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8573,-0.11734609547203369,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8574,0.24090333754453522,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8575,0.01978527560524685,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8576,0.11141356984402896,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8577,-0.15627335918440735,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8578,0.4003886924974118,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8579,-0.36518685573477355,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8580,0.033065336635103686,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8581,-0.11036326622739971,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8582,-0.031755986830835324,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8583,0.08419874558972,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8584,0.014404483097174597,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8585,0.45804596045161433,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8586,-0.3168155154084942,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8587,-0.4255305330585346,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8588,-0.3378625532570354,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8589,-0.07485477589166836,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8590,0.6097015750114952,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8591,-0.012513967647324629,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8592,-0.16863740259347992,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8593,-0.2977054125931875,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8594,-0.4166146394553154,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8595,-0.5263960982730553,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8596,0.4682036248804146,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8597,0.10235471709205651,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8598,0.7766080957348185,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8599,0.42493997842041104,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8600,0.40393556091655625,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8601,-0.3953191775969331,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8602,-0.2862525338399099,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8603,-0.21362157120152578,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8604,0.13910388845662944,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8605,0.13246141932989058,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8606,0.36191016825517736,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8607,0.13180039314645345,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8608,-0.39868773696509535,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8609,0.012015710018930962,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8610,0.06512445365522573,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8611,-0.21331019315619806,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8612,0.12026309251549919,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8613,0.33474725997205845,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8614,0.14044326465095672,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8615,0.4644083891080409,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8616,-0.23074796947492318,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8617,0.12532304210437262,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8618,-0.06733014865815672,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8619,0.2203491122969122,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8620,0.3685964338874591,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8621,-0.33721309215442524,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8622,-0.07246704105290867,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8623,0.30029036967459605,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8624,-0.19265206243122857,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8625,-0.27326771922772497,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8626,0.01338022025987286,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8627,0.3230031978244425,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8628,0.5270379334137507,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8629,0.15102534830198372,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8630,-0.5955663503137479,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8631,0.16804426258881472,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8632,0.13568069358065588,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8633,-0.5207673316980317,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8634,-0.16230817164904937,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8635,-0.09348958993647284,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8636,0.24223209968985837,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8637,-0.13198740175389723,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8638,0.23160384863114278,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8639,0.10803781247481545,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8640,-0.282642958459364,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8641,0.03352711067064168,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8642,0.45531069647675865,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8643,0.3093537201118679,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8644,0.3701498182370364,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8645,-0.17761793347350138,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8646,0.3146780737924638,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8647,0.22773826072212391,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8648,-0.09114312226018588,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8649,-0.3803471088446247,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8650,0.3745064655763634,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8651,-0.23724426117171102,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8652,-0.17032107385155593,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8653,0.4648158115585847,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8654,0.18394081107575105,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8655,-0.16260835109271776,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8656,0.16058757592405284,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8657,-0.3519380097953262,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8658,0.06030166423742459,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8659,0.2213468808822394,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8660,-0.47022287051106354,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8661,-0.17797470383869107,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8662,0.12145533675737506,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8663,-0.11440724037311623,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8664,-0.3931284305997631,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8665,0.03230113371638811,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8666,0.6012676471378507,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8667,-0.3714656302326511,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8668,-0.13602026114887103,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8669,-0.07240878149607498,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8670,-0.5820919237245672,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8671,-0.07906611106001633,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8672,-0.03866996631339145,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8673,-0.12255584827572966,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8674,-0.6940576341845497,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8675,-0.10421137654184995,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8676,0.18523315502523618,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8677,0.30078826833608624,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8678,0.13720087546741272,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8679,0.4519998178818422,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8680,-0.01152796502477566,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8681,-0.517742832290748,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8682,-0.010070183510258419,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8683,-0.02846117371884353,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8684,-0.11449852823296369,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8685,-0.36945560020515666,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8686,0.20194949296519424,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8687,-0.4030408427790427,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8688,0.21442254531424118,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8689,-0.4005911484358032,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8690,0.6463862989096648,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8691,0.49727509403057096,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8692,-0.3353633277791391,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8693,-0.8188857982140614,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8694,0.31055649343700853,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8695,0.23166505584855132,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8696,0.3366975257097931,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8697,0.31314837129222217,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
8698,-0.42726423686385834,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
