sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7826,0.08509702788975455,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7827,-0.7539770145925153,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7828,0.08378842791212712,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7829,-0.4240101963468689,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7830,-0.13588767951772282,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7831,-0.766860274403717,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7832,-0.23125194763206544,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7833,-0.15422312998338594,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7834,-0.8410667260627922,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7835,0.07127145811295782,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7836,-0.44190956909217693,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7837,-0.4366284300165029,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7838,0.25678396803889275,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7839,0.04752086688658513,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7840,-0.3117910177614603,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7841,-0.4324800316974098,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7842,-0.029851573705799852,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7843,0.24547261533075446,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7844,0.1321238469402686,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7845,-0.11341158767057986,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7846,0.4108144203058176,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7847,-0.06234277960503936,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7848,-0.131798945884703,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7849,-0.4661982603975268,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7850,-0.11225819129788871,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7851,0.043152712439684215,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7852,0.16687687876878843,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7853,-0.8914313347323338,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7854,-0.040367495175993674,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7855,0.6081880675400566,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7856,0.23644587867207523,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7857,-0.09990891319549806,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7858,0.1802537363350344,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7859,-0.4418447757878575,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7860,0.6092976138990497,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7861,0.04229044335362686,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7862,-0.44431872181107807,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7863,0.208652850567573,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7864,0.2784793772003311,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7865,0.1977901785422418,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7866,-0.24850798318085127,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7867,0.03411102379624231,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7868,0.4405016808848125,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7869,-0.6725723467959569,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7870,0.663913022935713,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7871,0.011536267230582771,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7872,0.11277697679734568,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7873,0.1361975840679881,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7874,-0.6026151659904115,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7875,-0.1009816681415537,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7876,-0.5644318352235772,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7877,0.5829781477294718,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7878,-0.2572719947592289,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7879,-0.4033514311307609,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7880,-0.2104028837205659,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7881,-0.22637740718776303,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7882,-0.022236199736091145,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7883,-1.0714702518041654,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7884,-0.3162040857533652,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7885,-0.3911169638086773,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7886,-0.5501897533522714,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7887,-1.2766703870602425,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7888,0.28146910410086,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7889,-0.7064817520535039,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7890,0.16259594544919703,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7891,-0.19359809047095153,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7892,-0.30741172027746366,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7893,0.02774739422797734,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7894,0.10570217490603148,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7895,-0.2544285129738734,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7896,-0.07536806773164316,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7897,0.7758076573903783,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7898,-0.45388584562936823,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7899,-0.7496853193099806,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7900,0.09787836238765896,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7901,-0.06696244574348625,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7902,-0.4000779181769436,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7903,0.33831710438158114,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7904,-0.17120274369719946,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7905,-0.19012365390118052,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7906,0.5403262742391418,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7907,0.23706986027839957,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7908,0.4667689706406431,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7909,-0.6835498033510886,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7910,0.28246483654060556,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7911,-0.7959544733992645,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7912,-0.42308958373302474,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7913,-0.5670505752351453,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7914,0.17253648384683398,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7915,-0.49962323102082923,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7916,0.9524556542168804,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7917,0.34665621886138664,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7918,-0.036585616716054675,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7919,0.3290634838693546,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7920,-0.3938076307283336,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7921,-0.5010835125860215,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7922,-0.35682248069866085,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7923,-0.22739925169254813,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7924,-0.05340316687579344,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7925,-0.7109279798338279,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7926,-0.31021809700067277,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7927,0.4239342518309028,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7928,0.0557077937819159,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7929,-0.14735954523743525,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7930,-0.039266845756440974,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7931,0.48606313092217174,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7932,0.40228796078605306,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7933,-0.8932962651985239,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7934,0.3725020432074084,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7935,-0.24038414774738845,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7936,0.05375633994811384,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7937,-0.29890999347560965,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7938,-1.3326750387354789,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7939,-0.2067744787098913,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7940,0.6847927972323198,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7941,-0.09829468145293845,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7942,-0.28845624614047816,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7943,-0.4109679656064604,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7944,0.5143957946963861,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7945,-0.1456998449230202,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7946,0.24273056256338968,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7947,0.8779234078622027,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7948,0.5277816916643183,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7949,-0.23484023631174053,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7950,-0.12781209573193536,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7951,0.14218933970936518,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7952,-0.18213525689959584,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7953,0.11033038202058255,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7954,0.30220912252513166,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7955,0.35716083958537326,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7956,-0.5736976071017592,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7957,0.0864147160030478,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7958,0.003258225472338308,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7959,0.545418715824206,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7960,0.12196524547809366,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7961,-0.16732986861271046,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7962,-0.21246056792912013,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7963,0.37821386708548504,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7964,-0.4756284590023307,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7965,0.6398790176749819,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7966,-0.02067811884591703,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7967,0.15069808583073466,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7968,0.3298138529223111,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7969,-0.1513982325776696,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7970,0.733048191836996,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7971,-0.10973510156475963,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7972,0.4647438561577075,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7973,0.5295118216291451,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7974,0.046330954334718094,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7975,-0.11442528301508782,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7976,-0.06114093199572583,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7977,-0.100083045429275,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7978,-0.5753546511661837,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7979,0.5983064030989563,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7980,0.2998068077462532,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7981,-0.33878026568051006,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7982,0.49883966162032295,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7983,-0.022380772806889982,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7984,0.04934118151013937,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7985,0.10085503719615627,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7986,-0.6461264170193173,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7987,-0.10551413010806186,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7988,-0.3962216989647794,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7989,-0.37338925905121073,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7990,-1.0388932350480562,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7991,-0.7977933521385364,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7992,1.1807782160764813,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7993,0.22461958063730939,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7994,-0.16409123787265784,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7995,0.3624058907403275,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7996,-0.07822123769744199,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7997,0.013117822943822546,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7998,-0.30951917017237995,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
7999,-0.06760096410529996,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8000,0.17055450690993873,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8001,-0.19439543712825505,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8002,0.189384009314662,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8003,-0.580502802485865,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8004,-0.37396949161339094,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8005,-0.4230483903705747,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8006,0.23913889397920945,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8007,0.31150623202164257,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8008,-0.09648052511073145,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8009,0.04865125002730013,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8010,-0.26569891707038645,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8011,-0.10163863118254134,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8012,-0.1906183702400574,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8013,-0.12885118728107695,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8014,-0.4153906029935083,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8015,1.1837504460520445,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8016,0.27098052242700843,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8017,-0.4615982100989096,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8018,-0.38541742833229703,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8019,-0.3638237478481252,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8020,0.6543413755844283,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8021,0.12781076717445217,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8022,-0.17287421098003777,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8023,0.6637778247101597,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8024,0.14449099656762038,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8025,-0.685358157658736,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8026,-0.17347638979318103,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8027,-0.44187763117652523,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8028,-0.5519016480657196,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8029,0.04175174515884916,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8030,-0.9678615908715374,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8031,-0.48617308423954164,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8032,0.212089343955152,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8033,0.006165924881344367,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8034,0.07443892861175011,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8035,0.1675524354532865,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8036,-0.7192235594844445,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8037,-0.3583940985242542,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8038,0.21153268975699546,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8039,0.19613380971472483,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8040,-0.29110596709166264,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8041,-0.5759889345660444,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8042,0.5579758917118824,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8043,-0.1722100120162596,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8044,-0.7178684469694262,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8045,-0.026052881003249092,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8046,0.17532597074913214,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
8047,0.9948398067405645,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
