sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7862,0.04864075175304833,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7863,0.004832044110039936,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7864,-0.0036938278795060325,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7865,-0.003210553871542086,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7866,-0.012732452133593664,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7867,-0.02598898167540132,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7868,-0.05061352518110161,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7869,-0.02407476114277974,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7870,0.0023613155387220914,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7871,0.019199338221681406,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7872,-0.05080844283607128,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7873,0.03003273550026772,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7874,0.03867217964113252,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7875,0.004559079416291373,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7876,-0.003627116516644781,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7877,-0.03639243306721493,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7878,0.017030835536094354,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7879,-0.0016568653863355547,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7880,-0.019468232536471442,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7881,0.007636559709504065,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7882,0.005763484884917145,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7883,-0.0023034864299446532,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7884,-0.033826857356915464,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7885,-0.021256356777381913,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7886,0.011454812980207788,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7887,-0.018676752985924566,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7888,-0.025090587625342723,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7889,0.03081060355596282,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7890,0.04976735418297063,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7891,-0.03224499677503177,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7892,0.06136036986331848,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7893,0.010753220541800983,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7894,-0.022019679176440855,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7895,-0.012173350428102785,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7896,-0.020505311836147243,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7897,-0.04197411963340547,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7898,0.03318316392115938,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7899,-0.06176010984607134,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7900,-0.027639197166461765,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7901,-0.00446070748489345,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7902,-0.028391000365594974,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7903,0.022770884020199476,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7904,-0.04289645419977216,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7905,0.004554480174942912,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7906,-0.024899087426483123,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7907,0.0038111432723490855,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7908,0.03212347056067054,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7909,-0.018214787264787962,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7910,0.05884316909578485,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7911,0.030256994119445383,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7912,0.01828272746594846,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7913,-0.05000735686534486,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7914,-0.004061974924914177,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7915,-0.01569628584171243,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7916,0.02887305139613901,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7917,0.04293389715947894,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7918,0.015266042694457572,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7919,0.020422020885193935,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7920,0.009378265206831252,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7921,0.022986397295794672,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7922,0.03397389101782277,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7923,-0.008797227230901445,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7924,-0.016203152095970282,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7925,-0.009811951768846505,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7926,-0.0033005267015138373,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7927,0.02725638598476419,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7928,0.0161236528479925,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7929,0.021435218982860927,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7930,-0.04515718983483483,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7931,-0.009714668492299178,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7932,0.0012017234815557346,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7933,0.05402455850147693,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7934,0.022813772168907853,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7935,0.02953477433242059,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7936,0.017002156265003194,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7937,0.028056616595054575,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7938,-0.05662198479405901,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7939,-0.010813126179334207,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7940,0.0038342845394651387,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7941,0.0164253422023364,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7942,0.016142116865599274,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7943,0.004626905772650673,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7944,-0.025145955177475747,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7945,-0.012891324367156549,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7946,-0.043653543258033965,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7947,-0.033046456247748976,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7948,0.02359863686587056,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7949,-0.03164480421719048,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7950,0.05377738442302067,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7951,-0.007557980779220396,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7952,-0.02510148136907531,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7953,-0.017127851064266526,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7954,0.025212481273801126,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7955,0.01824360896698838,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7956,-0.007763106945178955,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7957,0.015319019809998833,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7958,-0.014900979989605599,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7959,0.0022741908527109133,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7960,0.02740072556233727,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7961,0.016976623800705214,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7962,0.016372278376475046,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7963,-0.015874099720794614,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7964,-0.01817350916885791,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7965,-0.03632041802623366,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7966,-0.021018464713418575,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7967,0.015081239907308723,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7968,-0.05646582760804634,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7969,0.011800307145858311,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7970,-0.029905385059058147,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7971,-0.03832317667220783,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7972,0.014513160406660138,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7973,0.005431749632030969,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7974,0.011708782032266312,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7975,-0.019594994393533443,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7976,0.04279413827734311,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7977,-0.002903668601715278,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7978,-0.00010051150360365173,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7979,0.03566568781163809,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7980,0.012447935605803534,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7981,-0.044772818813541504,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7982,-0.002277622968261334,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7983,-0.01686458237200672,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7984,-0.026966887950394668,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7985,0.010418665895533199,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7986,-0.006104178800587319,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7987,-0.009992848628856571,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7988,0.02448341183620007,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7989,0.052276969480586036,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7990,0.04959656783364885,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7991,0.06033630154154679,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7992,-0.00951602555367945,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7993,-0.014829974301012152,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7994,-0.024291166304707592,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7995,0.014745714960172143,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7996,0.0025669374923302382,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7997,-0.010702705302708402,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7998,0.01077490974299805,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
7999,0.050382401726922474,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8000,-0.006008231704942838,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8001,0.013125788068949871,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8002,0.03148437078875948,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8003,-0.026978376686921424,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8004,0.008538934837587522,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8005,0.032033941454026854,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8006,-0.018718446847013622,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8007,0.03452514664061736,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8008,0.03079374704675138,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8009,0.03807270561105532,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8010,-0.04275944947840266,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8011,0.016864988788763132,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8012,-0.029871644010861707,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8013,0.025082861430134745,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8014,-0.01836824159136486,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8015,-0.015033240172825401,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8016,-0.017515750887999695,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8017,-0.03434527787648474,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8018,-0.03271548241262005,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8019,0.0018697626227560436,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8020,-0.015875600339955612,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8021,0.06178109852793791,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8022,0.05973768233208781,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8023,-0.025120921929353102,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8024,0.026593552881492732,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8025,0.001358241237233036,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8026,0.03951994730282015,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8027,0.020945627404107155,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8028,0.01584865653262133,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8029,0.03556917255996502,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8030,0.007119438996960021,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8031,0.026276340961021345,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8032,-0.005380209394303719,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8033,-0.024061986008140173,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8034,0.0972451480099602,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8035,0.004222917505537141,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8036,-0.02711989384148077,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8037,0.014991054912466883,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8038,-0.01616404564299184,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8039,0.04033020513107107,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8040,0.014390194909203322,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8041,-0.058460985663027,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8042,0.06903923926099255,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8043,0.025852245879444485,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8044,0.007608922095201799,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8045,-0.0041368721840298875,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8046,0.013536523811869434,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8047,0.008314764573259506,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8048,0.018952532642040155,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8049,-0.009393840970658351,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8050,-0.0158736339444238,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8051,0.03021211592460583,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8052,0.047452224012996216,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8053,0.04240534931964602,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8054,0.0022344187474030728,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8055,-0.03849233959406605,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8056,0.0411538004656914,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8057,0.03806432110555774,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8058,0.02262341412270182,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8059,0.03548437527584479,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8060,-0.012558394952820441,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8061,-0.003859589298039973,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8062,0.03474453183518496,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8063,-0.023804578973979033,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8064,-0.005952949026965909,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8065,-0.03133159761331947,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8066,-0.020870289970064987,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8067,0.01775055219885626,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8068,-0.022720552080299532,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8069,0.019114665698166736,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8070,-0.01453784231782847,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8071,-0.012103006457636683,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8072,-0.01881201396555545,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8073,0.003939023876122967,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8074,-0.025379553983778478,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8075,-0.007777807165711797,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8076,-0.0007436442670120605,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8077,-9.273884831009542e-05,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8078,-0.01107438849908728,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8079,0.029475592394065043,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8080,0.003978725792031498,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8081,0.07817044814113733,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8082,-0.04417769599347851,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8083,0.03172950701220273,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8084,-0.0033829137695427797,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8085,-0.0185794742765921,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8086,-0.03433212941607504,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8087,0.008773529917018892,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8088,-0.009258876097936268,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8089,0.027630945249399897,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8090,-0.030759545874552967,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8091,0.044498537416398955,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
