sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6842,0.5929251498511661,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6843,-2.5541689302715844,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6844,-2.254978977148026,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6845,-0.6486710054345206,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6846,-1.1412837257287463,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6847,-1.254293619652478,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6848,-0.7131194665156528,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6849,-5.4640252040411985,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6850,4.779649464865405,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6851,-7.980137356480044,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6852,-6.832723797433492,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6853,-2.059380689435301,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6854,-3.075906052453508,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6855,1.2876983438604654,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6856,-1.1283708205411476,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6857,2.9065669212353322,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6858,2.8098365990720096,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6859,-1.9270138321790538,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6860,0.32838010158452247,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6861,-1.4680584305899664,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6862,0.2900410251474532,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6863,-0.3384345733258678,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6864,0.9128339777242098,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6865,-3.489589594914108,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6866,1.0137394584733,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6867,1.8699081255071912,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6868,1.9121522039806373,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6869,-0.42393401497288213,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6870,-2.975465564528056,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6871,-0.32347874460617354,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6872,1.2740253870243516,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6873,2.0653360574361006,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6874,1.769723006116353,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6875,-2.797303760274268,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6876,2.111765816189519,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6877,-2.679422197878789,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6878,0.9431062226814054,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6879,0.30429119284679373,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6880,3.986389608575465,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6881,-2.2736212775112574,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6882,-2.7828862276339414,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6883,-1.9000461980642092,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6884,-2.186316678690862,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6885,-3.675759604657606,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6886,2.402715069549135,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6887,1.775843455463676,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6888,3.269376740362112,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6889,1.6771932984447306,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6890,-4.260243075784419,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6891,-0.7896655472812906,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6892,-1.089241680515333,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6893,-0.4029259060756213,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6894,-1.5543571808239809,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6895,-1.216611480169269,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6896,7.589027350748898,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6897,-1.0068752091332922,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6898,-4.667482310050491,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6899,-2.8392929979499266,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6900,-1.1691541749801468,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6901,-1.2501299125600005,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6902,-2.3310497319092156,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6903,-3.0157191710156823,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6904,2.6674751276504898,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6905,-2.1684431365749957,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6906,1.477446397756044,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6907,-1.6324520760573493,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6908,0.771805014899009,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6909,0.11987444781959944,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6910,-1.5759972429302702,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6911,0.3134136016782614,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6912,-3.168137356818046,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6913,-6.717363417134438,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6914,2.251660952672359,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6915,-1.2531998334669552,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6916,1.4835397170923381,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6917,-0.07555562436427876,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6918,-0.5047042005856155,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6919,-1.654585138971132,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6920,-3.4176670558918882,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6921,1.4996347131993526,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6922,3.428486896646276,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6923,2.0814123318523032,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6924,-2.068079094122701,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6925,-0.5647694764831731,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6926,-1.3160693097269704,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6927,0.6125317781351438,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6928,1.1064585759143302,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6929,0.5745187877416118,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6930,-4.850114439905928,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6931,-5.2403481549254165,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6932,5.145628545662381,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6933,-2.141062287697102,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6934,2.9458227812265285,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6935,-2.525356737002194,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6936,0.2155741933116809,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6937,-1.7865620982450825,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6938,1.6816058981964506,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6939,-4.0744110792089625,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6940,-1.7079938886587591,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6941,-2.300044214888611,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6942,-0.18634655840476366,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6943,-1.6477564140936576,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6944,-0.7200966552545118,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6945,-1.0183443900137046,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6946,1.2645603952563305,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6947,3.4585908199335424,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6948,-3.1563582496647626,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6949,0.8440532719065184,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6950,-1.6520908271011778,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6951,-4.569042726535153,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6952,2.7452229962644363,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6953,-5.193926670597879,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6954,0.3009021600549884,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6955,-2.085282757805619,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6956,0.34275356056601547,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6957,1.2312299130319337,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6958,2.8811584809586117,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6959,-1.2963109850621095,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6960,-4.089791870915703,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6961,-0.9226056687984053,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6962,-3.201556398591628,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6963,0.4753490913992793,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6964,-2.603839591843806,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6965,0.744111754432581,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6966,3.476012182607729,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6967,-1.5634460377699138,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6968,-1.1123512844713899,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6969,-1.1275358832390288,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6970,1.0346783036439329,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6971,-1.3102753666267417,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6972,-1.5231549784231886,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6973,-4.62439256082885,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6974,-2.067702434007197,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6975,-3.044077510590534,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6976,-2.663989468595088,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6977,4.6175252592186515,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6978,0.07808733221849651,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6979,-1.1529357333776882,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6980,0.4319544798738535,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6981,-4.140150924645978,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6982,-0.7336208715061844,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6983,0.9469231298286296,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6984,-6.959590430395029,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6985,0.7463870069539197,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6986,1.7065663382042953,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6987,1.4633820952112575,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6988,3.85881856343621,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6989,2.398778279146022,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6990,-0.859676778214464,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6991,-0.15748989430864901,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6992,-0.470784883935616,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6993,-2.936747294409182,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6994,-1.8886912508156422,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6995,0.37616806662445934,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6996,-0.13298069484538222,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6997,-0.1695031268695154,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6998,-1.7901842344434842,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
6999,-4.001257180036034,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7000,-0.14636212493149026,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7001,-5.362823343172923,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7002,-2.720034706541213,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7003,-2.1700369883985444,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7004,-0.01738584176070984,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7005,1.0032609130029182,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7006,6.386783552027711,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7007,-2.295521259510971,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7008,-5.94658787178027,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7009,-3.4530607375254005,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7010,-1.52305252341143,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7011,-3.659900725869435,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7012,1.4635782288235089,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7013,0.5669194418693058,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7014,1.1112627711654317,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7015,5.183111937406793,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7016,2.6480878354717436,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7017,-6.350400981971943,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7018,-1.3275643772015102,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7019,-2.830183996946662,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7020,0.7557887905883791,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7021,1.0529793567858918,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7022,-1.372541958538241,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7023,0.8747574299129139,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7024,0.5520007828629105,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7025,-2.023984146788818,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7026,-0.5423491386412262,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7027,-1.6449737967400058,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7028,-1.5073024452980979,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7029,-1.9002738043760532,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7030,4.414615292804777,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7031,-2.8133719757078834,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7032,0.11162173597559488,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7033,0.6215917251160392,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7034,-8.401193381129886,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7035,-1.120614027568036,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7036,-5.722970500820761,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7037,-5.704595985402745,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7038,-1.8039576174822751,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7039,-2.933473966735313,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7040,-6.7009611686585355,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7041,-3.748226402305921,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7042,1.557945701084592,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7043,0.5017324737922957,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7044,3.920275612823987,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7045,-5.027783081819518,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7046,-2.232427728770789,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7047,-5.226826180705366,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7048,-0.2870729202296659,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7049,-0.8127884624922036,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7050,-5.3447510003569,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7051,-1.6244332506924328,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7052,-3.5878277452185614,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7053,-2.877896305925869,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7054,0.745245536932738,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7055,1.15177693400329,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
