sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7502,-0.7783927985877219,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7503,2.107901114732388,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7504,1.5158203755615207,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7505,-0.03872408224594215,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7506,0.7614676994787573,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7507,-1.1559066208747713,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7508,0.8814379077029671,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7509,0.9875175062084657,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7510,-1.2881382687765959,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7511,0.6126964468775764,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7512,0.5238931265047888,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7513,1.1592953244435509,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7514,1.1583896195746073,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7515,-0.49324912528198245,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7516,0.36211327414991396,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7517,-0.16516559449073687,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7518,-0.8975095082944213,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7519,0.22291184217635912,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7520,1.3628813947982208,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7521,0.20276094220862056,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7522,0.6189009433538509,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7523,0.07962051376470286,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7524,1.310503885141366,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7525,-0.8758857031290841,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7526,-0.12146656809651632,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7527,-0.40891214114174,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7528,1.083161492890193,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7529,-1.7894364771234639,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7530,1.7794814808040764,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7531,0.1370896775299295,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7532,-0.304228174028515,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7533,-0.5898885343229991,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7534,1.3254407203512506,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7535,0.5649718953224403,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7536,2.304092421023764,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7537,-0.21167858394520245,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7538,-1.4057274355663552,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7539,-1.2391835970632494,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7540,2.6676148796620787,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7541,1.5945801311301393,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7542,0.6163512694253007,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7543,1.5280323290278581,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7544,1.384696905081514,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7545,2.0061944368357496,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7546,0.713550144576973,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7547,-2.7838704956877596,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7548,0.11528814654227272,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7549,1.5916208739289628,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7550,-0.8932686775883294,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7551,-0.6054843258043215,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7552,-2.2412888330116374,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7553,0.3582356258566414,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7554,-0.41018232450413844,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7555,-1.3208044326352977,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7556,-0.245687194695589,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7557,-0.3039440199820949,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7558,-0.06682192259766614,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7559,-0.7114722372257699,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7560,-0.6670137091681531,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7561,1.1181747002725757,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7562,1.2396679155783692,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7563,-0.4345181984993485,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7564,0.04232059935626953,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7565,-1.1518217357971907,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7566,0.8953687429914976,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7567,1.6930849129879408,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7568,-1.0893565335296327,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7569,-0.8680315722849393,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7570,0.22276673090559562,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7571,-1.1287713053529842,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7572,-0.4889302510531106,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7573,1.6068633092303855,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7574,0.3625405308657491,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7575,1.4201453231282413,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7576,1.5077632510270438,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7577,0.49575287576667054,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7578,-0.9582983340406455,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7579,-0.7007429594930819,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7580,-1.291624085937935,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7581,-1.1819954568419224,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7582,0.7174232005084278,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7583,-1.0128721053121428,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7584,1.0597134489361826,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7585,2.103424129986217,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7586,0.7738746435052699,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7587,-0.13457190697165877,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7588,-0.22905268428636769,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7589,-1.1992237760832196,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7590,0.46704801530096524,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7591,-0.6219818521500182,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7592,-0.7585202400041374,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7593,1.273721009231464,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7594,-2.234553991372766,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7595,0.6045733202845014,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7596,-2.1045232754696888,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7597,0.446300690623361,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7598,-0.011451078622644774,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7599,-2.9494453117055075,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7600,0.6601822324297573,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7601,-1.1760314577458284,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7602,0.20530635755674986,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7603,1.791361649447474,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7604,1.8386224790010843,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7605,0.00031037703251968196,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7606,3.024073601056936,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7607,0.46333726849903384,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7608,1.328191413467136,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7609,1.2784074908107188,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7610,1.848537328195586,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7611,1.2936503899546714,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7612,-0.5230091528972162,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7613,-0.8613886221430713,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7614,-0.3675164492202292,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7615,1.046045049395562,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7616,0.14228122923952316,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7617,-0.6681214360420821,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7618,0.05271350089880883,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7619,-1.3509960739451723,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7620,-0.22800222926469677,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7621,-0.4689145012352817,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7622,2.1849447144904253,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7623,-1.325019016308375,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7624,-0.6197155371522255,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7625,-0.6172132746820276,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7626,0.11379969625508578,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7627,-1.092613277210323,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7628,-0.9124193656164571,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7629,0.2404225007649911,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7630,2.3713025650005495,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7631,0.3503487983718892,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7632,1.5288381359400187,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7633,2.661048880519004,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7634,1.216747756473887,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7635,1.074160586964266,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7636,2.8823949311396615,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7637,0.9677965464021328,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7638,0.8306509939905754,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7639,0.7208416616220577,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7640,-2.0366731369059377,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7641,-2.152423133371951,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7642,1.5783714466367997,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7643,0.7308844541633087,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7644,-1.8888833442454191,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7645,-0.8214794493050748,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7646,-0.8480366025285103,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7647,1.0675778387366681,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7648,-0.6089774103634165,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7649,0.326828561730302,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7650,0.07897975455475542,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7651,0.7407743648971399,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7652,-0.20156386593345,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7653,0.8334164723107494,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7654,-1.1572712117865367,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7655,-0.9974609407608099,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7656,-1.4479262984611543,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7657,2.395346878840993,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7658,3.1799552298393303,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7659,-1.6252352235886396,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7660,-1.3051347416239476,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7661,0.2611869359460485,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7662,1.1295470933703622,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7663,0.7133560119843276,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7664,0.19425497118452834,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7665,1.6234438124110877,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7666,1.3317091235160843,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7667,-0.3349818798241939,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7668,1.3917832112950843,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7669,2.5573829539297988,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7670,0.3288605165783851,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7671,-0.04846315347481027,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7672,-0.8308159635304397,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7673,1.631534583856096,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7674,1.2133569426695978,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7675,0.5448143281306921,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7676,0.08730929858985198,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7677,-0.3173544729636226,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7678,1.3305073333373825,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7679,3.32166099350268,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7680,2.7689680715641587,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7681,0.5354922640380382,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7682,-0.6901366319086173,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7683,0.13523568959637872,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7684,0.07370119071885635,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7685,0.5188192719390292,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7686,-1.1577622103433867,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7687,2.1317599912720766,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7688,-0.23919916366331329,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7689,1.8799446071311714,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7690,1.9989040605775825,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7691,0.3385535354172333,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7692,1.782093082973223,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7693,0.2180591663882266,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7694,1.0894911695167129,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7695,0.4341798356820601,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7696,0.6347756932809996,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7697,1.04707173186569,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7698,0.5153821452326189,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7699,0.1712233087282414,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7700,-1.2529189995233725,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7701,0.4052446881384408,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7702,1.886359587632922,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7703,0.16866293729870435,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7704,1.4632894345948877,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7705,0.6084803973081802,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7706,1.5693154164835628,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7707,0.42559926918882296,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7708,-0.0718216653720195,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7709,-1.304463140664304,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7710,0.6942868441552178,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7711,3.0395152308500046,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7712,2.4898721115833773,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7713,-0.41890222350927464,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7714,-0.3723718620742359,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7715,-0.30042793202384865,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7716,1.7699216598699854,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7717,1.6209127071318847,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
