sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7866,-0.0017627177034267626,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7867,-0.0019627454749741096,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7868,0.0029686486763470113,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7869,-0.00843336386590068,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7870,-0.002745392009227529,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7871,0.0003124001082672468,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7872,0.001947790857505491,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7873,0.003943030761720612,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7874,0.0031858910436903406,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7875,-0.003584451955727395,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7876,-0.0006446795816160245,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7877,0.006917971990083075,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7878,-0.0014574786422613133,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7879,-0.0005231525555752026,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7880,-0.0025738130398798363,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7881,0.001026559902063892,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7882,-0.005404306808782121,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7883,-0.0023353944291214213,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7884,0.002669069745389025,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7885,0.0003443553347268132,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7886,6.484188943545159e-08,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7887,0.001597400266487521,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7888,0.010549950617798889,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7889,-0.0018889037922657965,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7890,0.0009640775219941407,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7891,0.001629689498759045,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7892,0.0014449753589157778,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7893,-0.002552925972646619,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7894,0.0028744035489976414,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7895,-0.0006056243206297977,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7896,-0.002441585490822765,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7897,0.0007084426129306568,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7898,0.001500935618092281,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7899,-0.002347572771830139,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7900,-0.0010874942817309244,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7901,-0.0053995422971929285,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7902,0.007309285161541195,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7903,0.0033083419688588844,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7904,-0.00622682091552953,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7905,0.000650214134557985,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7906,-0.0009627249139775358,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7907,-0.002121293537669408,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7908,-0.002295233559544208,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7909,-0.0011489997799721404,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7910,-0.0071309693723160495,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7911,-5.5541151734195266e-05,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7912,0.0058205053809059675,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7913,-0.0007424441646779029,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7914,0.0034552382276316403,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7915,0.003304173134409828,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7916,-0.0032539517957690836,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7917,0.00046562326581504345,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7918,-5.428222553577362e-05,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7919,-0.0031966798782594123,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7920,0.0017801843530075635,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7921,0.009922837051881487,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7922,0.0014885795522048334,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7923,-0.004245873740473409,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7924,-0.0013874249073580229,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7925,0.001960527276779339,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7926,-0.002952936248179434,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7927,0.003938466199659271,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7928,-0.0008216658431045461,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7929,0.002247961753603426,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7930,-0.001677373322109487,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7931,0.0027134146607428805,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7932,0.003917083110584136,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7933,0.0005366570303636428,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7934,0.002119731416096012,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7935,-0.00027934195617168383,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7936,0.0019538460464728832,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7937,0.006150540200920496,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7938,0.007813737872522916,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7939,0.003810962528422115,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7940,0.0009078279354135773,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7941,0.003018333620516594,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7942,0.001170387402387901,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7943,-0.0021030713307091274,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7944,-0.001895727994974208,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7945,0.0015492148257623946,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7946,-0.0017311765773076074,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7947,-0.001270402871292425,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7948,0.001735222484888022,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7949,-0.002734125020463393,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7950,-0.0008870512537641282,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7951,-0.004649176893540784,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7952,0.0030186514065253995,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7953,-5.147847472218246e-05,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7954,9.791716144060049e-05,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7955,0.0008177456049631307,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7956,-0.0009531896107739581,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7957,0.0051248613705566,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7958,-0.0030181169298923896,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7959,0.0025213386301292237,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7960,0.0020447126580536786,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7961,-0.003734490427436192,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7962,-0.0008978565024304785,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7963,-0.00403759960668508,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7964,-0.0005260502597046923,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7965,-0.0005862438051945209,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7966,0.0035244065268403317,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7967,-0.0033977717584511655,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7968,0.0007856575196451314,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7969,0.0006238672624477949,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7970,-0.002812455692750231,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7971,-0.0019653486874503185,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7972,0.00447423649047561,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7973,0.0031094035038588177,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7974,-0.007689769143553156,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7975,-0.0034385832834294117,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7976,-0.0032356712531119766,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7977,6.600154615327486e-05,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7978,-0.004070294109959669,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7979,-0.000561847387609224,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7980,-0.0018693904339671722,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7981,0.0015544489655876237,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7982,0.0021204504330310596,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7983,-0.004379455843605825,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7984,-0.0032273606742505355,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7985,-0.006245975356623395,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7986,-0.0014774116297436477,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7987,0.0010550893722708022,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7988,0.0030421725927572505,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7989,0.002990636923978062,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7990,-0.0008067406604630215,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7991,-0.0003633262149957356,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7992,0.0023141607427004953,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7993,-0.0039465434852700145,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7994,0.0025771907046691195,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7995,0.0006103928798653782,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7996,-0.00035915210918786194,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7997,-0.0036951114132393304,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7998,0.0009079294717352115,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
7999,0.003754626731971025,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8000,0.00431292455628715,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8001,-0.0014726845830226878,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8002,0.003888979096352548,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8003,-0.0025880033664950337,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8004,0.004101210342337604,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8005,-0.002949502744596695,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8006,-0.0018370802130517456,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8007,-0.0012829087879464235,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8008,0.0018557991073385423,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8009,0.0033102707917898266,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8010,0.006193121998848613,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8011,-0.00725135769579615,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8012,0.007204942536103061,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8013,4.906612412138395e-05,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8014,0.0013862161394369418,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8015,-0.000545344110752172,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8016,0.004028228207246233,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8017,-0.0005100960531240368,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8018,-0.0027195073287882166,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8019,0.002339759066419644,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8020,-0.000798614822142078,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8021,0.00779916127363408,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8022,-0.0013884911409573072,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8023,-0.00272089709640551,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8024,-0.0015313139220344562,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8025,0.0023101973108817647,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8026,0.0017232493617758918,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8027,-0.00544795585082964,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8028,0.0008690774838841861,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8029,-0.0021332565205430974,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8030,-0.0008254724213021965,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8031,0.004942838897994898,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8032,-0.0009109278583194616,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8033,-0.0033766710542719896,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8034,-0.0019236474609166739,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8035,-0.0021715105253488323,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8036,-0.0008719695068139591,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8037,0.0032829277487357107,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8038,-0.00011855462927441135,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8039,0.007093593406406009,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8040,0.0017695752461207744,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8041,0.0030125147180081694,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8042,-0.0014190595683315718,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8043,-0.003666094457118427,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8044,0.0015399685916322509,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8045,0.007971069934968178,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8046,-0.0016152690340970938,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8047,0.0021006259426902055,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8048,0.00063681429670355,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8049,-0.001533831513514566,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8050,0.00012585498131838636,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8051,-8.502774010114402e-05,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8052,0.0009691721618693278,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8053,0.0036188285619755773,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8054,0.0018591580013192738,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8055,-0.0018245338054393304,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8056,0.00600292149956879,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8057,-0.00251809130700866,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8058,4.9114167111565076e-05,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8059,-0.003171741401332939,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8060,-0.0039879706877379364,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8061,0.002050563820308763,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8062,0.0031776757554098757,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8063,-0.0005459317773991295,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8064,-0.0019137186182764526,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8065,0.0027716216177977268,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8066,-0.002345481199140215,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8067,-0.0028755915932522427,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8068,0.0029775332492211508,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8069,-0.001221389592265323,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8070,0.004031607525063969,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8071,-0.0020767256311042576,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8072,0.0015681523883172962,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8073,0.0006595347718236877,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8074,0.005416947968352623,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8075,0.00276509570128023,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8076,-0.0006032155988668067,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8077,0.0005210328281469277,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8078,0.0005982171988265017,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8079,0.0007552354128204722,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8080,0.00025006441996128725,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8081,-0.002050181981153097,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8082,-0.002719494917948943,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8083,0.004353493471614642,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8084,-0.006584616656990213,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8085,-0.001740248228136176,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8086,0.0018627276161560064,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8087,-0.0070491089899995685,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8088,0.0012269999833774334,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
8089,0.005092203746042022,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
