sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7221,-0.08444620534211968,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7222,0.003078917303045442,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7223,-0.2644938252792339,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7224,-0.054019070025905,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7225,-0.08305141342598775,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7226,-0.026866044021983886,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7227,-0.055739274593868335,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7228,0.15127612533713194,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7229,-0.018444673126946733,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7230,0.009877192390084371,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7231,0.03612429910807221,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7232,-0.006679950015141673,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7233,0.24706637560854108,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7234,-0.14216401637172316,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7235,-0.17455960924686614,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7236,-0.013478465819703493,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7237,0.06615305510666798,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7238,-0.0788583896601529,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7239,-0.016590281864197177,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7240,0.02637107314160051,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7241,-0.02609673737056212,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7242,0.00902501245249038,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7243,0.060387960844780916,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7244,-0.07486568059784308,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7245,-0.14497118768173975,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7246,0.11031264656667929,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7247,0.013503562907386978,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7248,-0.049844210724961494,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7249,-0.03186366650273157,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7250,-0.11504084597757021,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7251,0.07172058768433726,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7252,0.012781980185307963,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7253,-0.03554583410834991,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7254,-0.0008223250032819007,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7255,0.1093322554477504,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7256,-0.16222467343470282,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7257,0.13181012868086597,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7258,0.032450167034278485,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7259,0.010929987260068396,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7260,-0.16880455890809593,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7261,0.22357701960718307,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7262,0.07737076747291627,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7263,0.06636593175251551,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7264,-0.01657102455126189,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7265,0.12854867234850306,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7266,-0.026769164610486475,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7267,0.26046795591283656,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7268,-0.22130798463323603,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7269,-0.1566819199370088,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7270,0.20287373097997807,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7271,-0.008033458937975352,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7272,-0.11433075820901822,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7273,0.12614780402199285,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7274,0.21099606314142022,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7275,-0.16558780915069318,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7276,0.23471571498470953,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7277,0.048506087447834925,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7278,0.2229975391175652,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7279,0.06873264794819761,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7280,0.12262490589431112,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7281,0.04595151907726643,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7282,-0.3104124679918228,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7283,-0.11832944470156892,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7284,-0.05595577734710346,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7285,-0.03645898275513771,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7286,-0.30207573152146566,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7287,0.06066990400501901,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7288,-0.03140959782494164,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7289,0.02836865456911138,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7290,0.03713773410992609,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7291,-0.284899514867579,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7292,-0.18657072086705703,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7293,0.11713507705203141,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7294,0.18416053738544447,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7295,0.18582805395708593,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7296,0.34059473517324057,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7297,0.0008576809080632757,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7298,0.03664592443199365,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7299,0.11370380148909652,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7300,0.2888225005170981,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7301,-0.02949502044441798,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7302,0.2803617880037277,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7303,-0.08648715510193751,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7304,-0.27829884045865755,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7305,0.22922586446293425,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7306,-0.188327388724635,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7307,-0.08243597164660331,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7308,0.0513633884781214,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7309,-0.13983388311955666,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7310,0.12203860339179413,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7311,0.15221025136363167,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7312,0.13153929590115296,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7313,-0.04943270194015369,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7314,-0.014100459026190268,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7315,-0.05407204500805525,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7316,0.2300939306746359,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7317,-0.03959284652052329,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7318,-0.1616908688431931,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7319,0.3012709184617783,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7320,-0.1358772739099325,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7321,-0.08352372759871496,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7322,-0.11593768102201704,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7323,0.06667801455998268,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7324,-0.08268534859090915,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7325,-0.15224079752822148,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7326,0.08757911927256254,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7327,0.065228866121876,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7328,-0.0825072289545963,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7329,0.024811160007033577,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7330,0.3484195157322127,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7331,0.2209701271868499,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7332,0.012937938426589704,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7333,-0.09741673196682835,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7334,0.09115007381251633,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7335,-0.3270459510811625,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7336,-0.08968402061816089,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7337,0.254998042063696,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7338,-0.07754472895928972,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7339,0.17225850140772087,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7340,0.15838169803134802,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7341,0.24714201171182976,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7342,0.12184794464083361,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7343,0.02601249879336609,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7344,-0.17490170709895794,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7345,-0.24773496867500797,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7346,-0.009436728779377419,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7347,0.23293708134287744,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7348,0.42848504804564813,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7349,0.08263219339444589,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7350,-0.27320527864469996,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7351,-0.15455632326689117,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7352,0.19989320115509718,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7353,-0.08233716220270973,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7354,-0.07366373478396683,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7355,0.2393552630318771,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7356,0.1474949207798952,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7357,0.09654566271183183,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7358,-0.25180366933789927,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7359,-0.2971839726001341,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7360,0.05823909263474643,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7361,0.29493168648356854,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7362,0.024014762365764608,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7363,0.1361848785010208,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7364,0.022262943897112464,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7365,0.15578324978746202,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7366,-0.21094942308986034,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7367,0.18385117413320173,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7368,-0.09945387522534459,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7369,-0.07818069157354877,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7370,0.006470548988466949,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7371,0.2629560035264362,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7372,-0.02239135162252685,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7373,0.06579331947081438,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7374,-0.09697482871117928,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7375,0.12449548618708807,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7376,-0.10522770965209469,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7377,0.03217633650241776,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7378,-0.014724429951373928,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7379,0.0659959136009154,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7380,-0.04471655943540476,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7381,0.186333175336157,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7382,0.14367919964095638,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7383,0.2840379629154656,0.352421899222515,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7384,-0.08033440321567553,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7385,0.21274803576437726,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7386,0.11371983432431257,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7387,0.07911206250303192,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7388,0.11457262454667055,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7389,0.0008297554216110618,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7390,-0.18688663148224977,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7391,-0.25450448170473183,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7392,-0.04950777985775223,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7393,0.07753656740583906,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7394,0.19184964064919557,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7395,0.16457744875236535,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7396,0.06011096722740633,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7397,-0.07529816684011117,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7398,-0.030645723836453868,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7399,-0.14154477164438095,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7400,-0.04726444638408835,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7401,0.20727817231827333,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7402,0.30611066412379295,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7403,-0.08168089896443967,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7404,-0.04061775432176969,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7405,-0.04677289961684708,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7406,0.04325030250949138,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7407,-0.22924888654145867,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7408,-0.043597785469220114,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7409,0.22096821741763495,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7410,-0.005163768231338609,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7411,0.07941983337630384,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7412,0.18025257013147938,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7413,0.14567467863360825,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7414,-0.24510862853996074,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7415,-0.14069067328638024,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7416,0.08570455895326118,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7417,0.1963199320149505,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7418,-0.11257004939183245,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7419,-0.0563123836730786,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7420,0.23878602597752205,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7421,-0.20810925587421766,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7422,-0.07454019037971879,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7423,-0.016915771929223854,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7424,0.10190291041620846,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7425,0.1345277301381402,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7426,0.1748059526460681,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7427,-0.1361412619481268,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7428,-0.14251256865833686,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7429,-0.12347592096724991,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7430,0.11885394829299886,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7431,0.17182766378840125,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7432,-0.05685656965202944,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7433,0.08784075815907201,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7434,0.08074818606176867,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7435,-0.11659299707456376,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7436,-0.03128894360234747,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7437,0.23458007049960874,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7438,0.0033056938728396033,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7439,0.08689543051750484,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7440,0.1955267069433212,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7441,0.17763653468965648,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7442,-0.09630681259022193,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7443,0.020818034534307958,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7444,-0.004174732465897359,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7445,0.1314325781149119,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7446,0.133052947296714,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7447,-0.10303171430405071,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7448,-0.21473705055196685,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7449,-0.040984543712048765,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
7450,0.013908677639493872,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
