sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8076,-0.004962507918883647,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8077,-0.0354789244399506,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8078,-0.03516998943199711,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8079,-0.0010688620229736304,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8080,0.016290707347433275,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8081,-0.02358191496812236,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8082,0.02635827766154376,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8083,-0.020119804615902976,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8084,0.023783834757347848,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8085,0.015609607088656904,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8086,-0.01175421779109181,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8087,-0.03192643494330242,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8088,-0.04121347523896613,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8089,0.07124406879131649,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8090,-0.010711583779360183,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8091,0.02052636375448286,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8092,-0.018393783782471706,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8093,-0.0025362019078671904,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8094,0.032303010382708816,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8095,-0.024321589052300974,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8096,-0.047023548875596594,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8097,-0.015273764227086897,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8098,0.031350383834691915,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8099,-0.013131576665882569,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8100,0.009301098710702956,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8101,-0.013374138963060656,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8102,0.004036117774271632,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8103,0.029261358102002633,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8104,-0.08256420080688759,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8105,-0.03634781897169523,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8106,-0.024011478961172016,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8107,-0.019564385129913868,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8108,0.008743395985357439,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8109,-0.03939826264719596,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8110,-0.025175945762085532,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8111,0.010093988780098016,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8112,0.02074624858410759,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8113,0.020731807324318733,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8114,-0.0030806524931957673,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8115,-0.04590249418235247,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8116,0.029561950268258353,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8117,0.0013005070356664973,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8118,0.07380552350845497,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8119,-0.021788480478348644,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8120,-0.009811027093459641,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8121,-0.004348821308512673,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8122,0.00036046379266726786,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8123,0.02276558334130532,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8124,-0.008242023340745296,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8125,-0.020780926287062927,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8126,-0.007271042612602507,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8127,0.020012693362582403,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8128,0.0071387586829157095,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8129,-0.031161054122252015,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8130,-0.015487607500311237,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8131,0.02194533268169982,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8132,-0.028089217985475576,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8133,-0.014442627511041455,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8134,0.012794580363026577,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8135,0.020134014521588767,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8136,-0.021452722799868835,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8137,0.013868713926532035,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8138,-0.02891693402764034,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8139,-0.027217097649088123,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8140,-0.02266035228429004,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8141,-0.02107424122336086,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8142,-0.05290769363799743,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8143,0.028426896548069777,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8144,0.05716655931162989,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8145,-0.062353755967955775,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8146,0.0682617049230024,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8147,0.046927834134932934,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8148,0.017577770619941823,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8149,-0.005643976943665419,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8150,-0.005899651949330127,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8151,-0.01133497888237045,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8152,0.03735812577403081,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8153,0.01215221137662565,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8154,-0.034620542815767916,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8155,-0.017184845617080648,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8156,0.013178639601222987,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8157,-0.01990289988634428,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8158,-0.015113137091796907,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8159,-0.001172923659238798,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8160,-0.007782125770193276,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8161,0.04462811944137918,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8162,-0.020148629324806013,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8163,0.015081844043481727,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8164,0.038311293238409753,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8165,0.03869468542933127,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8166,0.08021979230003105,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8167,0.007201879606207036,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8168,-0.009947742197947623,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8169,-0.012722435470541077,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8170,0.03719928943935603,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8171,-0.004356267408213073,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8172,-0.01997519634838756,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8173,0.016651492708117475,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8174,0.05275477235361685,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8175,0.020900721079441822,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8176,-0.02950388085445666,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8177,0.029247398021180485,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8178,0.00971958896566185,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8179,0.007320362973022787,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8180,0.03690078024407698,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8181,-0.03281312781705511,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8182,-0.056613768763330324,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8183,0.03021321560937277,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8184,0.042146382914564386,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8185,-0.019584554058427066,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8186,-0.05432956951769823,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8187,-0.01161272098939811,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8188,-0.02571940040162401,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8189,0.023233439910667134,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8190,0.041319330860520524,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8191,-0.048677619667522674,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8192,0.014336149881026258,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8193,0.013765638140667705,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8194,-0.03833164699425246,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8195,0.03140415046211195,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8196,-0.03559014214644683,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8197,-0.00714149385870921,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8198,0.00796408726106612,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8199,0.011466246566835325,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8200,-0.021062124528968735,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8201,-0.029866445109314216,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8202,-0.005513691645554925,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8203,0.04743635604078977,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8204,0.0005602366490899488,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8205,0.04104350417875548,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8206,-0.02427429044346127,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8207,-0.010027357341130012,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8208,0.008056075831122736,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8209,0.023030225432842673,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8210,-0.032301606837263075,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8211,0.030038131178442805,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8212,0.004217507913205634,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8213,-0.008054782439435745,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8214,0.01517837481687144,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8215,-0.02561046887011929,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8216,-0.013679976294977674,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8217,-0.008283060224504757,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8218,0.002374531764119359,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8219,0.03530689419359279,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8220,-0.02717950479142717,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8221,0.020793611077353655,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8222,0.03432488629643381,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8223,0.024509479894406137,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8224,-0.052005393943585006,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8225,-0.015616699697203817,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8226,0.02118633608018373,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8227,-0.016259297225735297,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8228,0.012043060451347842,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8229,-0.023879776742928537,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8230,-0.026330725360366923,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8231,0.023234251444170677,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8232,-0.04761679065716265,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8233,-0.03180963406455184,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8234,0.000348008723452955,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8235,-0.046152707839472916,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8236,0.07025269556765744,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8237,-0.04931311998976984,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8238,0.006053464637255452,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8239,-0.006660753506086709,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8240,-0.0226941595373312,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8241,-0.028814656330979575,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8242,-0.006350773354764553,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8243,-0.0347408565674742,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8244,0.008730430017227333,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8245,0.08672250561192402,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8246,-0.013187270644662422,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8247,-0.025418212716998095,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8248,0.002262525335361745,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8249,0.03554842015666753,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8250,-0.0037053391992036408,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8251,-0.0016341728740271273,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8252,0.0026867300685297544,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8253,0.013682470061240029,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8254,-0.019924757770897646,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8255,0.001593427820487434,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8256,0.030825253683548774,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8257,-0.04151680418300448,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8258,0.008995204257282466,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8259,0.011619646013331078,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8260,0.022981753981318014,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8261,0.029255187712846558,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8262,-0.02078309010813578,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8263,0.014582405582151613,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8264,-0.041935267708184176,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8265,0.008058437720696804,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8266,0.006971632361833227,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8267,0.0239543448697824,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8268,0.03205218973234422,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8269,0.02245151622784142,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8270,-0.030489988612652338,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8271,-0.025130310480964233,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8272,-0.0019074758954175678,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8273,-0.015179120685132311,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8274,-0.018292045787668538,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8275,0.00858576905913304,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8276,-0.017744442760002966,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8277,-0.03410050618503812,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8278,-0.015384571150211338,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8279,0.022741675675831262,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8280,0.011565343044039016,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8281,0.009027468540558591,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8282,0.026638261548900866,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8283,0.03589996179009039,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8284,-0.02753521736905215,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8285,0.02847632341423957,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8286,-0.01181268377614732,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8287,-0.011075451781305907,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8288,0.0077652196115668495,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8289,-0.01818965136941554,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8290,0.037044074338288234,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8291,-0.027430396614809397,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8292,0.03484259633642028,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8293,0.0583831667074503,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8294,-0.009064720314378895,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8295,0.002044927622909055,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8296,0.004780933845512008,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8297,0.021009459131003553,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8298,0.020428309814788482,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
