sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9153,0.4078743745800104,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9154,-0.9989141516914327,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9155,-0.8954435981295011,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9156,-1.2975327616999635,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9157,0.8018499378167746,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9158,-1.8385389768938314,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9159,-2.005604859975223,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9160,-0.6906118968379306,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9161,0.06021016703265836,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9162,1.1125335349959822,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9163,1.3251574728565896,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9164,0.4681950100793931,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9165,0.050309160818402976,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9166,0.7468558909866545,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9167,-0.7872159654591119,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9168,1.5681340048084977,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9169,1.0321479614259572,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9170,1.8628517157498825,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9171,1.54197721450864,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9172,1.8358717149526043,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9173,-0.8678489682858946,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9174,1.185296439216991,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9175,1.929064453281188,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9176,-0.36355686928313136,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9177,0.655768461476576,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9178,1.2111946054593765,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9179,-1.3696430151210652,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9180,-0.6560937836573756,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9181,1.3023627577506796,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9182,-0.7707711885536884,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9183,1.4939395113097471,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9184,0.2027539588236238,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9185,-0.7862918629685666,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9186,-0.17556830668501489,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9187,0.4692715565561923,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9188,-0.38249077640551976,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9189,1.2152939283766182,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9190,-0.8609892609855997,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9191,-0.4828930082169792,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9192,-2.465946952373877,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9193,0.5016431142058307,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9194,1.1933107870542634,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9195,-1.11895342216831,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9196,0.6785919370559117,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9197,0.6789299580946003,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9198,3.665845048855431,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9199,0.8796293457649981,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9200,-1.1397891615640394,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9201,-1.5475514668232275,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9202,0.3088812928064268,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9203,1.0365300504445139,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9204,2.8531206700969194,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9205,2.548107478896265,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9206,-0.4170634826895657,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9207,0.5759130115859238,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9208,2.233078790614571,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9209,0.5031341992860383,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9210,-1.3012412244642086,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9211,-0.6547972047561917,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9212,3.07205209152852,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9213,-0.05353217709539493,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9214,-1.5536703843681465,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9215,1.6801957403023184,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9216,1.4396675813551578,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9217,1.2845628931540651,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9218,1.807498925191283,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9219,1.5327530843768415,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9220,1.1812165607269056,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9221,-1.043606989812758,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9222,0.20647917108846048,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9223,2.4215306967355343,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9224,1.2336439458388404,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9225,-0.6324013511564023,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9226,0.8388131754136757,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9227,-0.07515379430441693,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9228,1.0905748627908,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9229,2.087836972128981,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9230,2.1716900697282315,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9231,0.2532280768787004,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9232,-0.12108779690536231,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9233,0.1375675236135359,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9234,-1.410657879400623,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9235,2.221137624716387,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9236,0.036505515817237155,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9237,1.1776388306853518,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9238,-0.5711874742336324,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9239,0.413343342177263,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9240,1.5021720048189415,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9241,1.382305328822468,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9242,-0.6443770173662436,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9243,-1.1838115275688033,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9244,2.9026596255898456,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9245,1.9371795034814183,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9246,-0.21992415446720393,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9247,0.3299464299879132,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9248,-1.5649172041846167,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9249,1.127312219460077,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9250,0.42336762529507965,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9251,2.871199675930906,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9252,-0.6735771015829793,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9253,0.2817178093955578,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9254,1.741471217507311,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9255,-0.17786095140582092,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9256,0.2390254266256951,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9257,1.4987926134878125,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9258,0.9172993620582007,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9259,1.4644137286142918,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9260,-1.2653014773139297,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9261,1.147343742976628,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9262,-0.5319623381775006,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9263,-1.2871705784734182,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9264,1.4233713293553079,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9265,1.7357966914239507,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9266,1.3221209346523848,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9267,-0.13920990081395146,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9268,0.7582499870760117,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9269,-0.640776245959389,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9270,0.28401076784809287,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9271,0.14282591986507936,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9272,1.978881992844272,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9273,1.960792282180333,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9274,0.6769109951487345,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9275,1.7298436401163948,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9276,0.6608333198114338,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9277,0.6130553162309491,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9278,-2.8340116385056375,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9279,1.6886364560433678,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9280,2.184399095988521,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9281,-0.5549277766219712,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9282,-0.5615151695209774,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9283,0.9869047130172331,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9284,0.4126660666072416,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9285,0.4041808740730212,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9286,1.794683666070759,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9287,0.8975277436071836,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9288,-0.09407670976991012,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9289,1.5960543605925657,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9290,1.4536355421043454,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9291,2.3049694619789545,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9292,0.3976266209710852,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9293,2.2820797214187003,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9294,-0.5739406864088278,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9295,0.026252280826275398,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9296,-1.6525133041887003,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9297,-1.254524544653929,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9298,0.2813656342404365,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9299,0.2685625443144657,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9300,-0.34811248878864653,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9301,0.448851528211022,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9302,0.036363947692969356,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9303,1.4643424980234103,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9304,-2.169909920545643,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9305,1.5606447178447889,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9306,1.3123911752997093,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9307,-0.4279287590770008,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9308,0.5961908035289609,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9309,-0.5844271133278857,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9310,1.124955758808222,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9311,0.06451767345652726,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9312,2.3791783344955046,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9313,-1.3600725361550117,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9314,0.27892037307480994,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9315,-0.37277036028312815,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9316,2.037749466821937,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9317,0.733945352200901,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9318,-0.865102675268503,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9319,0.109321494597033,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9320,5.4019103085435045,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9321,-1.7374095367391873,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9322,1.5550406046244563,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9323,-1.0759331750803063,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9324,2.0846916331636156,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9325,2.525737614608616,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9326,0.7637436247495994,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9327,2.037690873918064,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9328,2.996178316975027,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9329,0.25359571672122283,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9330,-0.43947217621770884,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9331,3.6470043858282235,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9332,2.4941899158601704,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9333,1.2448389062763134,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9334,0.09902690681317927,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9335,1.0052530462939644,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9336,-0.5979634226945886,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9337,-0.027662880490932573,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9338,-1.208855558162381,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9339,-0.6390750635341581,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9340,0.2159278552883641,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9341,0.5271058982077292,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9342,-0.18910331543617176,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9343,1.0832399143746694,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9344,-0.6843401884571013,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9345,-0.5984208532645668,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9346,0.1749730641391572,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9347,0.578948752472085,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9348,-1.2989937274877201,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9349,3.6138760868266306,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9350,-0.8716952667203498,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9351,1.1423780897947642,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9352,0.9849715567250068,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9353,0.6838396422435812,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9354,-0.9823200870572609,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9355,0.9297592953422209,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9356,-2.9991707550536617,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9357,0.22532288555051738,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9358,-1.5592032948339607,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9359,-0.41983079558787556,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9360,2.7331689068073364,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9361,-2.295151810524925,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9362,-0.4085511287865544,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
9363,0.7272872870518803,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
