sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8172,-3.576430487943437,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8173,0.6623126142866669,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8174,-1.2995907162358424,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8175,3.6784722580615004,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8176,-2.960949656600101,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8177,-0.490104301350865,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8178,-0.7162401784832955,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8179,-1.4110427068213418,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8180,-0.8527024143681406,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8181,-0.4330782744985738,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8182,-1.4285378974628573,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8183,-1.2645496963880958,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8184,-0.08848009240842147,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8185,-0.7355743898589533,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8186,-3.7153315564149594,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8187,0.6918423569774101,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8188,-2.2915628234813914,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8189,-1.8934643599689072,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8190,-0.2009115450010508,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8191,0.8804041494657764,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8192,-0.8791988919019293,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8193,-0.551696387368597,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8194,-3.847696142699834,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8195,3.5071398397532105,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8196,3.7856479076697704,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8197,-4.036449323722164,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8198,-0.9686468129022291,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8199,-0.009410877993935252,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8200,-1.8034150059066754,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8201,-0.11095187577463705,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8202,2.4448937406097793,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8203,0.06309694806265187,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8204,-2.5042363689985603,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8205,-0.26286993552056476,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8206,-2.0563817037948233,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8207,0.3772245597673167,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8208,-1.8843625615385184,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8209,0.52727603794798,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8210,-2.176170417769365,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8211,-2.5737765408357904,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8212,-2.810003954815058,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8213,-0.702657824665732,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8214,3.7962662908015528,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8215,-1.2103991480840763,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8216,1.829593251188739,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8217,-2.0333866411717505,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8218,-1.3607557715193899,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8219,-3.144674965814672,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8220,-4.252611578954504,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8221,-1.9329062830203956,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8222,-2.4905387426106453,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8223,1.7099088606065138,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8224,1.6415089358193125,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8225,0.4267897298928087,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8226,-2.232660491005879,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8227,-1.0425059927734597,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8228,-4.448254938311513,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8229,0.8771428711766616,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8230,-0.733737332170702,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8231,2.283054044900151,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8232,-1.0914951073505992,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8233,1.6097391425591565,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8234,4.259832172453612,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8235,-0.5928136643495495,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8236,1.0872032668624159,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8237,-3.1050975520147954,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8238,-1.9673430229677507,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8239,-2.68317301391172,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8240,-0.12518041916257217,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8241,0.09362230168434682,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8242,-5.26043138204966,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8243,-2.3533240908082718,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8244,1.8531629228994675,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8245,-3.038790445283225,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8246,3.4406619012068242,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8247,-1.5722741730583027,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8248,0.4993114665627456,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8249,-1.8033449429046808,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8250,-1.4795436782163063,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8251,4.660595152467257,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8252,-0.012497250638837998,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8253,2.266582549913017,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8254,0.9358003654278026,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8255,-2.579731721869038,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8256,-1.395461410019541,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8257,1.7454139041785772,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8258,0.232613343538138,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8259,-1.9261288683864024,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8260,-1.369699442292983,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8261,-1.7834548951326452,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8262,3.844827118402095,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8263,0.35269156319310113,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8264,2.397418806352033,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8265,-0.14744962111663218,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8266,-4.652304387931336,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8267,3.2871114971489854,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8268,-0.5885501981234663,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8269,-1.764217130080799,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8270,-5.058534718061965,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8271,-0.9265365715135756,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8272,-2.2679296402756584,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8273,-0.13701876253698508,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8274,-0.39606272297865686,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8275,0.5750717977297537,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8276,-0.8235255798222197,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8277,-2.026550505561094,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8278,0.7420319049630155,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8279,-2.2776499708997395,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8280,-2.310158729771211,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8281,0.49269357219032095,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8282,2.7062612125938914,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8283,-2.0807628165432916,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8284,-2.320651303141851,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8285,-2.9664755618070053,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8286,2.5422573283815106,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8287,-6.7289613468244935,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8288,1.1575265398927257,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8289,-2.054894481189569,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8290,-4.094822306042746,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8291,-2.479953955006184,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8292,-1.315364524485306,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8293,0.9845270651286464,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8294,-2.860500707621342,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8295,-2.9160596886990833,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8296,-4.12722521268716,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8297,-4.342234027066082,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8298,-0.488423283938742,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8299,-1.1391560938174115,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8300,0.39862683889509776,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8301,-1.1990733165341014,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8302,-0.358129130472804,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8303,-3.018917222563367,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8304,1.7615714321752864,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8305,-4.181461709259506,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8306,0.18711573159134734,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8307,1.6336984410791455,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8308,-1.3719029736264639,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8309,-1.8286963671601713,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8310,0.3479784041973967,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8311,3.16144828301856,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8312,-1.0799723126850875,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8313,0.8284054408012271,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8314,-3.8184257382998137,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8315,-2.1153298359857664,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8316,-2.6704029790022528,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8317,-0.2562906910451281,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8318,-2.018232525287567,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8319,0.6121145724349657,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8320,0.5574702530301074,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8321,-0.41889322057546297,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8322,-0.8814320370529035,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8323,-2.744967041668561,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8324,0.46271617357070177,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8325,3.534265318108332,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8326,1.5882690348317374,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8327,0.16324960288785278,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8328,-1.8700204135190706,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8329,0.27616524766208994,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8330,-3.6920769738747308,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8331,1.4153755461349802,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8332,2.733874213914925,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8333,0.4465489556293938,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8334,-2.077139928421706,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8335,-0.07125049882707923,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8336,-2.14846680486968,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8337,-3.597265926371412,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8338,0.8461307855220525,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8339,2.3701939458286265,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8340,0.9920250353951304,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8341,0.9018261758380018,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8342,0.12422100084579664,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8343,1.0178569021791286,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8344,-2.701559573093779,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8345,-1.631431835161883,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8346,0.48569235413322875,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8347,0.10436301006663114,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8348,1.8573947921029546,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8349,-0.500142248892469,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8350,2.3568834696672547,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8351,-0.5219700253332231,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8352,-3.962778025011916,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8353,0.24897858676079734,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8354,2.215265777945808,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8355,-2.6469687670085142,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8356,1.3388372775541613,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8357,-0.11172761252492072,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8358,-1.086633739431042,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8359,-1.7521923606290484,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8360,-4.111702810824676,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8361,-1.9083439648608154,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8362,-0.25366893833517334,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8363,3.2110495531609087,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8364,-2.937493600512074,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8365,-1.0994929549539998,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8366,-0.006414230472717463,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8367,-1.073737949647369,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8368,2.523209658083109,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8369,-0.3700959204529331,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8370,-0.2611572507432574,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8371,3.856086417157858,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8372,-1.8920911654162604,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8373,2.3824287231697405,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8374,-2.1314343727010057,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8375,-0.36655744047910205,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8376,1.2179008830573734,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8377,3.025930001930233,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8378,2.3134475334991307,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8379,1.7938103107338856,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8380,-0.12000657989023553,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8381,1.4954213034747696,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8382,-0.36463071193316965,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8383,-6.101221116457786,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8384,3.094297667655258,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
8385,1.1489351318253553,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
