sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8697,2.3484806264646263,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8698,-1.7624943539719478,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8699,1.1003509502603694,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8700,-2.7985821168275127,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8701,-1.4070092825484208,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8702,-1.7502583955844015,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8703,0.809630348580678,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8704,4.502079665087791,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8705,0.9676622081258969,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8706,2.4721141690399655,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8707,-0.513557366936647,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8708,-1.0512175606435654,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8709,-0.5496893905485158,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8710,-1.1944863386076505,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8711,-3.651894194231125,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8712,0.9692439679953375,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8713,-1.0631136202558196,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8714,0.25455058875957975,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8715,2.3318581032441434,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8716,0.43962162094895413,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8717,0.510681398244732,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8718,0.02246522088848017,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8719,-0.35969663901841126,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8720,-0.47015678320372284,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8721,0.23488581089847205,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8722,-0.011104626167736081,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8723,-0.46652076127120923,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8724,-2.1064362523871565,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8725,0.7297395625196659,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8726,-2.782527357957731,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8727,-0.0954526546050223,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8728,-0.6737053435948658,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8729,2.3919723167485074,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8730,-0.19361913996071678,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8731,3.2517175121103508,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8732,0.6719482472463566,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8733,1.3533907649963377,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8734,-2.4772067535173226,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8735,-0.6553211901557113,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8736,0.37475177002198173,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8737,-1.0420858800235246,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8738,-0.8257560427204736,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8739,1.2589691530608025,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8740,-2.546871454047378,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8741,3.0722629059673943,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8742,0.4771582950140083,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8743,1.1347933935237078,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8744,-4.070208709326092,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8745,2.176835985633995,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8746,1.0744160316704718,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8747,-0.42803987612652244,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8748,-0.2458224256078838,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8749,3.6937615670086386,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8750,-0.727200846514393,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8751,3.0669092942702925,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8752,-0.8270396789851306,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8753,1.98928718288072,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8754,-1.9531771102035762,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8755,-1.3865160727312549,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8756,1.8654640144969628,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8757,-0.5120573600258647,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8758,-0.40790864682032973,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8759,1.4279570063026865,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8760,-1.9075712004716958,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8761,-0.9226462332976236,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8762,1.0796894651804878,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8763,0.21011052355557236,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8764,2.332196275063247,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8765,2.003928681779596,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8766,0.5213175824059143,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8767,0.6286512394916132,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8768,-1.3986222018507788,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8769,0.1777387130323278,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8770,3.647080801317739,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8771,0.7354563461488763,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8772,0.04462971941456444,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8773,-0.2535607355414239,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8774,-0.8144761004370575,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8775,-1.3693080723215696,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8776,1.1109001195171928,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8777,0.8864793943899819,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8778,4.160470314634103,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8779,3.253851137960919,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8780,-0.9882060455390457,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8781,0.6948310501922096,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8782,2.0508817400214014,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8783,-0.4300843739748601,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8784,-0.27312933183485605,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8785,-1.8160543117988561,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8786,-2.4240715365560312,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8787,-1.6422289607176201,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8788,0.763457187838186,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8789,-0.8368963500637038,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8790,-0.25432805296780764,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8791,-2.356482943303666,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8792,1.2355427794532716,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8793,0.07068354005026511,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8794,-0.568631086741602,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8795,0.5130710491753425,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8796,-0.46652799091943153,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8797,-0.7104286206239914,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8798,1.8798183784343292,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8799,1.5310902182354795,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8800,-3.520266263961101,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8801,1.7451027004329345,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8802,-1.9376817366506087,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8803,-1.1410767124052346,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8804,2.177455270603192,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8805,0.4391448154813561,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8806,0.5654249507184512,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8807,-0.8163735059265143,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8808,-1.7999880411038849,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8809,2.3893432148465275,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8810,3.581822716269956,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8811,-0.3609266570211653,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8812,1.862176320853508,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8813,0.369045822879757,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8814,-4.0526835746978795,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8815,3.1764871656943994,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8816,-1.4094319360278083,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8817,4.3360769751101165,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8818,-0.42116462649319497,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8819,0.317462984160114,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8820,0.23156059799677198,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8821,2.1090938942630744,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8822,-0.8340172961660578,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8823,1.2286206173141552,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8824,-1.130073275259801,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8825,1.2585205819750136,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8826,-0.590727637115241,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8827,2.939566482920771,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8828,0.6793216786240509,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8829,0.6218280388003928,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8830,-1.6694858367958652,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8831,0.028153078395964305,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8832,-3.3032392422373147,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8833,0.21762495192745515,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8834,1.0357997049722627,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8835,1.1472783315748563,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8836,3.113415945032942,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8837,-3.2689943262789765,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8838,0.9961564982376057,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8839,1.7719267089442248,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8840,-0.12268669279742528,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8841,3.3214801038499866,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8842,1.199597157297192,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8843,0.16137756967254768,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8844,-0.8877463981443527,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8845,1.6053940247243315,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8846,-1.3673882005041669,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8847,-0.02286603521372739,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8848,-1.1631192254831324,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8849,1.1996238132469275,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8850,0.48478514722735044,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8851,-0.8356851116948527,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8852,-1.8458262210402232,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8853,2.4132205680666656,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8854,4.061433679200747,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8855,3.6705317021220205,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8856,0.3437915643936864,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8857,3.877144266658483,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8858,-0.6248286525769274,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8859,-0.35964588089879246,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8860,-0.3376198119007827,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8861,3.372941476276459,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8862,2.9723851042784855,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8863,0.22453869902395396,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8864,1.699643982580203,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8865,1.1315417599808837,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8866,2.270740395926241,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8867,3.638992919775287,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8868,3.0326147555603304,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8869,2.2717902306941813,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8870,2.5974720498317025,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8871,0.394664910722891,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8872,-0.9902099479740754,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8873,2.117489064476132,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8874,2.319129316750968,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8875,0.8415893333543756,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8876,-2.9818297846035335,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8877,0.37547578473266274,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8878,2.643297658278993,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8879,-0.325430337986657,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8880,3.432627834006132,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8881,0.03862504568568825,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8882,-0.07390840264655807,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8883,-0.21660079515981506,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8884,1.0784659961369292,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8885,0.7308749570810136,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8886,0.519611460924702,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8887,-1.6553493110950874,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8888,2.9439689325504403,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8889,0.9954903286688659,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8890,-3.0680200932214596,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8891,-2.641286660296082,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8892,2.1301105271092777,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8893,2.2717892430283557,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8894,1.8981318869868438,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8895,1.4924590947803056,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8896,-0.23235822339871398,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8897,1.6943115690915191,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8898,-1.4890593038787359,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8899,0.9876446753953205,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8900,1.3002300656652903,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8901,1.677361046447572,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8902,2.001692668287969,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8903,-1.086355257502643,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8904,2.044262380922855,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8905,1.9796621105491459,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8906,4.053198921300364,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8907,-2.3911157233724922,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8908,-0.5996789161947607,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8909,1.2669000961782768,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8910,0.4039701240520486,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8911,2.372231048029783,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8912,0.7306903192876086,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
8913,0.9364680184092183,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
