sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7880,0.4135282991206859,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7881,0.22855590779443258,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7882,-0.07187277229713813,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7883,0.4150230944014256,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7884,0.4991723719055675,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7885,-0.258020537486058,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7886,0.18450145522671502,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7887,0.5175092350617,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7888,-0.34702620020084013,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7889,0.08169039451551893,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7890,-0.22431963549045228,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7891,0.6289905931460137,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7892,-0.29756067840391326,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7893,-0.7500238549565967,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7894,0.5515831394593298,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7895,1.1327012158521004,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7896,0.9306126007178785,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7897,-0.2758513831876573,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7898,-1.033138195974024,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7899,0.6940430311744331,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7900,1.1466773040196938,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7901,0.3982800932019132,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7902,0.6613088749862037,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7903,0.2791522672998614,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7904,-0.5548860788718686,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7905,1.042772648250418,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7906,0.41806761165201367,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7907,-0.23750107081567307,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7908,-0.4389896081020809,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7909,0.2752335005979595,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7910,-0.19755966548410353,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7911,-0.15153275557843635,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7912,-0.5338903575407002,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7913,0.21118506516712454,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7914,-1.31988160067472,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7915,0.04337788650158287,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7916,0.26664793044381946,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7917,0.10883098669538227,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7918,0.3796946959550802,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7919,-1.3264826806117394,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7920,-0.3707658982976322,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7921,0.942906441854119,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7922,0.15467056796745884,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7923,-0.7793113939308789,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7924,0.3739032438042978,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7925,-0.5232146907017028,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7926,-0.48902650304850304,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7927,-0.4438107119489186,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7928,-0.16372949977071902,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7929,-0.5018098417730055,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7930,-1.2460833221865448,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7931,1.0972620731242357,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7932,-1.0274646751285537,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7933,-0.3021186475252492,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7934,0.41003345695025306,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7935,-0.6502793530090664,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7936,0.2730308116026087,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7937,-0.07502703941124006,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7938,-0.7655551853182174,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7939,0.7219868150964326,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7940,1.1684418706922663,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7941,0.21016205775581953,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7942,-0.6020392183369749,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7943,-0.4018186335739741,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7944,-0.6885087057290987,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7945,0.21050452491857463,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7946,-0.29919370651357713,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7947,0.9363554364859694,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7948,1.3858626584712423,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7949,-0.1061317352218714,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7950,0.2496472688726143,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7951,1.611404542374007,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7952,0.8436975405947081,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7953,0.42403081676620946,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7954,-0.09280405721796306,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7955,0.8788568719374117,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7956,0.5823146278555241,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7957,-0.5858545200678724,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7958,-0.3788993396449475,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7959,-0.21521595870026677,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7960,0.5595191555904849,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7961,-0.3841555025499367,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7962,0.2567545760252935,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7963,0.5950775441074189,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7964,0.6444139312907992,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7965,-0.34802040379226795,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7966,0.39786449396899004,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7967,-0.33134625635932285,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7968,-0.24286750428624973,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7969,0.2608354617193833,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7970,-0.6145069286640954,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7971,-0.5462948987072561,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7972,0.3591673725412949,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7973,0.41981929221090947,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7974,-0.5090150424567053,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7975,-0.3867018580446488,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7976,0.7679893379421786,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7977,0.07354534335264216,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7978,0.4505045288944714,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7979,0.12074391394956252,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7980,0.20116851771233843,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7981,0.19504972984869376,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7982,0.6222752187673284,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7983,0.07827763915780306,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7984,0.3716994683966555,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7985,-0.3034630028222859,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7986,0.7262351769340301,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7987,-0.5379912780868045,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7988,-0.1961918668755441,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7989,-0.2998794480550581,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7990,-0.4361235087970957,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7991,0.8897218371101031,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7992,1.1842950008481372,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7993,-0.11592330715109833,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7994,-0.6859327591411332,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7995,1.8400763251206134,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7996,1.1731810103383045,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7997,-0.42374881751901217,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7998,0.533375294312254,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
7999,0.36069579673866914,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8000,0.22558054287496143,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8001,-0.47737272928788876,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8002,0.17852766618932026,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8003,1.067079995602683,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8004,1.2574727916132673,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8005,-0.10275296875360984,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8006,0.8532422912455438,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8007,1.2200410572237788,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8008,0.4568057798310897,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8009,2.076517745111013,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8010,0.3498703783266927,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8011,-0.4875584529301537,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8012,-0.2286303138078446,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8013,0.9377598805544891,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8014,0.1910431231839349,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8015,0.8177832846592876,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8016,0.4813747843353258,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8017,1.2926900885728525,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8018,0.24378794807413712,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8019,1.037543158086152,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8020,0.4644580923228031,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8021,0.3470393701738342,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8022,0.22538007192454373,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8023,0.9965067035053177,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8024,0.8228757793361311,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8025,1.9304058401059043,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8026,0.5624547369459554,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8027,0.34360879647167697,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8028,1.52219173894889,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8029,-0.804335101008614,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8030,0.46609493781382927,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8031,-0.15086619323986028,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8032,0.329468622803105,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8033,0.7999519545854107,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8034,1.1593992159000117,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8035,0.25673967239208395,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8036,1.0138883393218825,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8037,0.8089069919484754,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8038,0.5366139385032821,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8039,0.2703694448671612,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8040,0.32481740484006966,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8041,0.4929106443322991,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8042,-0.1661156756355675,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8043,-0.5532699604362421,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8044,0.7101639791124561,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8045,0.18575784803478432,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8046,-1.4451507255499634,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8047,0.2683365224304359,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8048,-0.23715587856813508,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8049,1.0292131459157332,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8050,-0.028438415223350794,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8051,0.3390992653654583,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8052,0.3023713020709149,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8053,-0.30261949447244335,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8054,-0.6719405512973707,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8055,0.6079137104495994,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8056,0.45985512676467155,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8057,0.6133001810460997,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8058,-1.240213405150142,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8059,-0.656844232832131,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8060,-0.716229030370012,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8061,-1.1690854625255702,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8062,-0.4814895841082039,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8063,0.7859111231308763,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8064,0.42871835342386133,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8065,-0.6888798376541586,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8066,-0.04283130857637031,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8067,-0.09190273961695533,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8068,1.2482298885072192,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8069,-0.3679405264303433,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8070,-0.10618474419728957,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8071,0.7913175606090934,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8072,0.15554170029158138,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8073,-0.19846938762661948,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8074,0.09810731696529502,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8075,0.007927413198303616,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8076,0.28015659570649293,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8077,0.7194864907955687,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8078,0.12242299908699479,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8079,0.013648902581568149,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8080,-0.5857528618449704,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8081,0.1620950925056528,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8082,0.23981714098737072,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8083,-0.6685221884482013,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8084,0.511216754594801,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8085,-0.8125233013985915,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8086,0.0003813929798920134,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8087,-0.1037585394511946,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8088,-0.23074838085005756,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8089,-0.37666070607984076,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8090,0.48364734898790446,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8091,0.4578496212242782,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8092,-0.17417022588056488,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8093,0.23474543335065493,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8094,-0.7319072623327911,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8095,0.7641439542189123,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8096,0.643674567932928,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8097,0.2114271161847921,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8098,-0.4757438780903309,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8099,1.18974391915286,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8100,0.016751317536817918,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8101,-0.02792598411056341,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8102,0.671835674537081,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
8103,-0.7137681330385562,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
