sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7955,-0.4281965613548095,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7956,0.17591517888126648,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7957,0.23408333571273385,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7958,0.24404720281955686,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7959,0.6644160821503482,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7960,0.9923057166862069,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7961,-0.6323940377285238,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7962,-1.4872901993815788,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7963,-0.9183162192600114,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7964,0.8787085060156661,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7965,0.32452333481470913,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7966,0.17362171067638338,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7967,0.751880697646413,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7968,-0.5269009538347226,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7969,0.6347250113415128,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7970,0.6800720706867505,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7971,0.6270217962048095,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7972,-0.8354857146644178,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7973,-0.10529655632380626,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7974,-0.6510368007802441,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7975,-0.3956814043192285,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7976,-0.3884263836479459,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7977,1.2245122044834562,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7978,0.11010689924046041,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7979,-0.2234996632088531,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7980,0.0504825335390159,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7981,-0.5237021032439994,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7982,-1.2667886740459986,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7983,-0.506716343129419,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7984,-0.7760377022982639,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7985,0.10130237592129412,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7986,-0.562844694200249,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7987,0.03273727657230568,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7988,1.0364205410374268,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7989,0.5187912695998712,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7990,0.0775522791770659,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7991,0.041467788780265975,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7992,-0.35414187720189094,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7993,0.09602098605936493,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7994,0.2458950016176813,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7995,-1.3895442643489002,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7996,-0.545570583824458,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7997,-1.013096900880097,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7998,-0.08846172154165272,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
7999,0.2607469174595759,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8000,-1.3150879397302844,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8001,-0.6613896250374087,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8002,0.24336741288005526,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8003,-0.41467367657184656,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8004,-0.42625738456086637,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8005,-0.24174827209913927,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8006,0.09547468010933524,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8007,-0.9087508180507177,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8008,0.047249004470161594,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8009,-0.11011176098402121,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8010,0.9853702323105938,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8011,-1.110240546576646,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8012,-0.32586427342915947,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8013,0.048833361228107657,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8014,0.565884783386513,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8015,0.991967343592179,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8016,-0.19977659803429365,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8017,-1.3009003760960727,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8018,0.0939257584872664,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8019,-0.12238531682883877,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8020,0.3180886547626339,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8021,-0.01999871426954441,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8022,0.6195298658691047,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8023,0.00858977324596301,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8024,0.6479405880675817,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8025,0.2565191495232462,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8026,-0.015376595464661623,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8027,0.6551453476868584,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8028,-0.1901516961746077,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8029,-0.48398701873167677,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8030,0.303532855485332,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8031,-0.11586633014658954,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8032,-0.5234964702845678,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8033,-0.21151086081205311,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8034,0.08946243252405074,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8035,1.1987914424282204,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8036,-0.5008524855512638,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8037,-1.0777097261127133,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8038,0.036762041244373204,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8039,1.010009253555996,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8040,0.4399279197828031,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8041,0.2040778792257389,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8042,0.3633738867927562,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8043,-0.24636086989146225,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8044,-0.383447933366456,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8045,0.3265477504469106,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8046,0.45300053329506473,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8047,0.3581191061715348,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8048,-0.23676266243018917,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8049,0.10057258884006295,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8050,0.19148011979011903,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8051,-0.09327382301677102,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8052,-0.6439460816036866,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8053,-0.7394912375553185,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8054,-0.6447405686487292,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8055,-0.5011348356143844,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8056,0.481277445035757,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8057,-0.6995045036115424,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8058,0.034177479507792596,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8059,-0.6810856131493096,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8060,-0.2361927966040733,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8061,-0.47683564880058116,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8062,0.0970791242461956,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8063,-0.7061343925091853,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8064,0.5293335466142247,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8065,0.424410566647004,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8066,0.6683755085464972,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8067,0.599120246927413,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8068,-0.5054870788573055,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8069,-1.2579917754684056,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8070,-0.5484208125959642,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8071,0.6846006805541494,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8072,0.28492557716239686,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8073,-0.3704130687347958,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8074,0.16764077616219736,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8075,-0.7420560722621656,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8076,-0.07557870684058055,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8077,0.2161499014952277,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8078,0.0638337668537757,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8079,-0.08804331261506927,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8080,0.14831169792918922,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8081,-0.0634327531677621,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8082,0.05129618288090336,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8083,0.09726579478890288,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8084,0.2949765024825922,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8085,0.19813656906691246,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8086,0.12202485581154347,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8087,-0.05008079163255097,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8088,0.7717119016565028,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8089,-0.33993419376321815,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8090,-0.26977232954340813,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8091,-1.2751080776939947,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8092,0.5126726214137903,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8093,-0.35737984492252856,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8094,-0.666184043660736,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8095,0.07962634745264985,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8096,-0.3683622694730102,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8097,-0.25809297286378535,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8098,0.7821308300658762,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8099,0.9734019078340594,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8100,0.13847128736704734,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8101,0.13773437033299812,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8102,-0.2904739636614591,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8103,-0.1498933552350428,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8104,-0.46507829079141105,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8105,0.056663488011929275,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8106,-0.747282576263399,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8107,-0.13892978792208738,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8108,0.2577071166044005,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8109,-0.38715624599972104,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8110,-0.3344718353828718,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8111,-1.4012580813755457,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8112,-0.2874539235338854,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8113,-0.6406697973337805,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8114,0.14539743886627496,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8115,-0.03560727881154624,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8116,0.1824309685979144,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8117,-0.676755835757826,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8118,-0.10739655761832409,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8119,0.5520526436566947,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8120,-0.8794420149021959,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8121,-0.4220499107590309,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8122,-0.08822756022527584,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8123,0.5265826743669028,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8124,-1.0243098378499775,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8125,0.3038393034577729,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8126,-0.8657233555413852,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8127,-0.07513096043300475,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8128,0.6588104463744066,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8129,0.5761299188942167,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8130,-0.012495943955785122,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8131,-0.2596780877401991,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8132,0.6036772186871949,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8133,-0.38853487384825125,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8134,-0.732231197665988,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8135,-0.4067109554810132,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8136,0.9127601537649797,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8137,0.058305989852844985,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8138,-0.2967763541288347,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8139,-0.4163789105811248,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8140,0.1794191165426523,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8141,-0.013062576395883855,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8142,0.1275017555834784,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8143,0.5443214385335018,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8144,-0.19834501791429393,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8145,0.20487444082787917,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8146,0.11219300419758681,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8147,0.30682751832118066,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8148,0.5333842903941262,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8149,-0.015268715785804556,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8150,-0.05470506280397438,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8151,0.1949323438871753,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8152,0.043213016406990636,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8153,0.5005231633196713,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8154,0.3305249996971387,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8155,0.488104873072763,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8156,-0.38242028993883687,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8157,-0.7603842759076769,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8158,-0.20920672643969873,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8159,-0.04920283599250229,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8160,-0.712053909374928,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8161,-0.05239261176072802,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8162,-0.10035711162369013,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8163,0.0313552039805454,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8164,-0.19091535902195753,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8165,-0.2373599998003799,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8166,-0.15112127791524474,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8167,0.5848244053990962,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8168,0.658084159307004,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8169,-0.06531546361421534,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8170,-0.06031809864291418,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8171,-0.6604010584253115,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8172,0.05843934426877024,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8173,-0.1268488669059904,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8174,-0.26529605788404126,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8175,0.19929593229834155,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8176,-0.5340210856623756,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
8177,-0.05064796914400651,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
