sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7840,-0.11630174356413714,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7841,0.2556555164777373,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7842,-1.114566597163188,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7843,-0.12966907689180796,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7844,1.1638030561155919,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7845,1.5348219194421562,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7846,-1.8076000778063306,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7847,-2.7423461859482994,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7848,0.24146823295334302,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7849,-0.058678260153410156,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7850,1.3925360063763788,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7851,-0.4486352221032215,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7852,2.0924898555072993,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7853,0.06802299259052214,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7854,1.7514967544417435,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7855,1.3302397234172894,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7856,-0.5233367415616408,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7857,1.0990978842791146,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7858,-1.0194921532515935,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7859,0.7432192587314987,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7860,-0.8688161860547374,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7861,1.5791659147852544,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7862,-0.4096612733429108,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7863,1.5935042013407288,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7864,1.311611567173465,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7865,0.8419049757300652,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7866,0.8767352657018712,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7867,-1.062592300674126,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7868,1.9120059795081175,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7869,-0.3698977805489059,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7870,-1.2099470211517611,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7871,0.431098852106754,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7872,0.7908573472679092,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7873,-1.8211555180768424,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7874,-0.16306676051266322,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7875,1.1893157544668687,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7876,-0.5436809248489616,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7877,1.860929815518219,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7878,0.19265276500900086,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7879,-0.12329361279271478,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7880,-0.5083243652453584,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7881,2.1365997697925545,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7882,-1.781880241487939,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7883,-2.3973202825709317,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7884,1.0581108898254685,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7885,-1.9758338749805215,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7886,-3.9578937072307143,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7887,2.305762083019845,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7888,0.9265192670756183,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7889,1.1185621518188231,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7890,1.0173714093128154,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7891,1.973664321023533,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7892,0.263508457996414,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7893,-1.7652856187018542,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7894,-0.01792104491851776,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7895,-1.345696414555066,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7896,1.0259091203515969,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7897,1.4855440204054773,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7898,1.3888905417096098,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7899,1.1292772324153244,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7900,-1.214628196157768,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7901,-1.0220427438925874,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7902,2.0245844679966405,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7903,-1.917136387278369,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7904,-0.011017962962874273,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7905,0.3863411713804684,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7906,0.8939910946844045,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7907,-0.419050104480599,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7908,0.43302144287449884,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7909,0.17075464913093497,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7910,1.5940141261121368,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7911,0.8454527918351731,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7912,-1.1348145692095915,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7913,0.6683120916969235,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7914,1.988359991095198,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7915,2.131457584637373,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7916,2.6424285531314338,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7917,1.2028903320414996,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7918,-0.19255293224319647,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7919,1.0315168951034601,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7920,0.6259162886134431,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7921,0.6417844383681819,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7922,-0.3752997939739101,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7923,0.0715522293223323,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7924,0.20680965423182351,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7925,0.8374165389523106,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7926,1.07698242533991,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7927,0.9612584691506878,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7928,1.279364095336367,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7929,-1.3938291699991143,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7930,1.771099200374338,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7931,-1.2632821657830042,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7932,-0.45036919306575673,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7933,-0.08337932854843899,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7934,0.8190043251688621,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7935,1.2996839472039148,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7936,3.417556030245973,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7937,0.41363455200536203,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7938,1.7764135222783004,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7939,1.8950274916283998,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7940,0.9514093986290402,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7941,0.9905201044577195,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7942,-0.1951962012069789,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7943,-0.5806602405823815,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7944,-0.38351037860573445,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7945,-1.4577766936827308,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7946,3.160543993420129,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7947,-0.2875077186933881,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7948,1.5673877066241833,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7949,0.7879152946256264,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7950,-1.0833699710300113,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7951,0.4897282946713725,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7952,-0.07319865346366483,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7953,-1.0659632897511995,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7954,-0.8336703979942204,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7955,-3.5480997155799896,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7956,2.4943975745671816,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7957,2.10142613553036,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7958,0.0771730422488861,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7959,-0.2022935903320685,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7960,-0.5719073683817362,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7961,-0.7754887366801606,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7962,-1.0194048608976292,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7963,1.7433853824604406,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7964,2.214985432226088,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7965,0.9300345521251254,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7966,0.7286632052771093,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7967,0.5796007245227371,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7968,0.02814799421363945,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7969,3.722559707232886,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7970,0.6559559814311278,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7971,-0.7939428434818168,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7972,1.6708148722706981,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7973,-0.5269571221843612,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7974,2.117012731738712,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7975,1.4064472984945655,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7976,-0.039535666738653386,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7977,-1.7214873202623422,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7978,-0.15662005938672263,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7979,4.008596388320562,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7980,-0.4104963789369789,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7981,0.14331073271807082,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7982,-2.354348129512239,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7983,2.165648207800179,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7984,1.0081435643331407,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7985,-0.9385757314005998,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7986,-1.0423748185314845,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7987,0.912112168488715,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7988,0.8421870862909202,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7989,0.8627247257872922,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7990,4.3099848503472895,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7991,0.3039773914061424,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7992,1.491735460492182,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7993,-1.1186594708804,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7994,1.9013020367304383,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7995,1.920481559043654,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7996,1.7336642740874186,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7997,0.11473240246410032,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7998,1.0001447141766633,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
7999,2.6610868282019324,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8000,1.965008154701585,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8001,-1.6555481349704566,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8002,3.2560806450799142,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8003,1.221115928312326,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8004,0.13437155744259777,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8005,-2.1563959923238714,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8006,2.1309520921905962,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8007,0.16946827033040787,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8008,-0.6654274926880283,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8009,1.3220747653515235,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8010,0.45081443645295116,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8011,-0.25848050105504927,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8012,0.4939904817772784,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8013,-1.3870416240015784,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8014,0.9888709245808444,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8015,-0.3604223361016285,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8016,-0.6563332824664917,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8017,-0.10719505006679236,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8018,1.5958256128117632,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8019,4.453873679856791,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8020,0.24394383254359053,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8021,2.0020410986061394,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8022,-1.2437891239598835,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8023,1.2365587574263417,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8024,2.495831273850096,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8025,-1.5298073604339981,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8026,2.520283531461187,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8027,0.9682942115334366,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8028,2.2113079985496,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8029,-2.454049321232781,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8030,1.7462007177624805,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8031,1.4116102680920002,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8032,0.030453596706685127,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8033,1.1615874532448198,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8034,-0.02745518955033366,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8035,0.41550852968397756,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8036,4.068731050297908,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8037,-1.0121566847509236,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8038,-3.170933007353868,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8039,1.3811084282131616,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8040,-0.8978910535323741,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8041,-0.7226368238094059,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8042,0.19544346582023137,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8043,0.5110801136989848,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8044,-0.2318737463362559,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8045,-0.562084657509212,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8046,-0.13029630019633742,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8047,0.31819004323845623,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8048,-1.2640380594627612,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8049,-0.5409740315538003,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
8050,1.8145260299635557,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
