sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8258,-0.20738143654826152,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8259,0.13340650585447425,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8260,-0.23982746218854772,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8261,-0.0203105908028655,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8262,0.2782515100320842,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8263,0.0383070521980283,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8264,0.12129960474619489,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8265,-0.09069618381805875,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8266,-0.009218030089745269,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8267,0.05939074756330995,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8268,-0.14905269786716827,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8269,0.1562955526932818,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8270,-0.14182561891669948,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8271,-0.10044334590779033,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8272,0.0009274440261921452,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8273,0.08910161464228851,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8274,0.011172859250643041,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8275,0.07916725406013095,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8276,0.3533657663738554,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8277,0.31446841408698456,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8278,0.22045250230095362,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8279,0.5345548213059426,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8280,-0.25660493007620183,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8281,-0.18005961194098147,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8282,0.07267362464375421,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8283,0.011223007421194406,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8284,0.3283769582043467,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8285,0.023139175580434553,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8286,0.17921851333304994,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8287,0.13954245549269334,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8288,-0.0012610639509628707,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8289,-0.12559848922499134,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8290,0.06589528263409927,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8291,-0.20366847443777986,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8292,0.059998127106186884,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8293,-0.050643169368678895,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8294,-0.23983959050541753,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8295,-0.11415739555291238,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8296,0.06163350363983054,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8297,-0.16212549999553844,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8298,-0.04631335105596317,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8299,0.478076075456047,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8300,0.33298387114349975,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8301,-0.15710363811332526,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8302,-0.17317411630132917,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8303,0.26133625942668626,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8304,0.14679228059936777,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8305,-0.06984390577930749,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8306,-0.014795296688027731,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8307,0.2146678218378702,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8308,0.32272550030871433,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8309,0.22256415719356057,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8310,0.17588916351054373,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8311,-0.21069973620087212,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8312,0.11033234489805666,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8313,0.06247263289724436,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8314,-0.029659360003211774,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8315,-0.024485275738286377,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8316,0.16900974947485534,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8317,0.01866862419059241,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8318,0.23134480035475705,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8319,0.024397388334526954,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8320,0.2766592388995276,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8321,-0.2403601242249207,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8322,0.200046292394057,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8323,0.3277210461193645,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8324,0.33369594341959274,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8325,0.24078129355647684,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8326,0.4087800079259118,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8327,-0.07181223958596508,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8328,0.20799642098324655,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8329,-0.0001867363264067834,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8330,0.2751212086741116,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8331,-0.17753780573928196,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8332,0.24654368601782167,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8333,-0.014823511884581891,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8334,0.0891624310399246,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8335,0.04907904548177051,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8336,0.053114349926159626,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8337,-0.2556009857882018,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8338,0.24270836362070308,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8339,-0.08966810779872894,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8340,-0.2032914661209449,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8341,0.16242088218151127,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8342,0.0480600086990387,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8343,0.014336936450672008,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8344,0.015909783443076406,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8345,0.3382576346090829,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8346,0.30523326378459076,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8347,-0.028209023141780823,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8348,0.24907373418907708,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8349,0.15169587918638394,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8350,0.06231604638306223,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8351,-0.15899971238625366,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8352,-0.16003254851762785,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8353,-0.17698527542486514,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8354,0.23758978494111152,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8355,0.014129660760207538,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8356,0.09182090317611363,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8357,0.14240575121488702,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8358,-0.14295597573644492,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8359,-0.16394614034777263,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8360,0.29396166868049445,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8361,0.13477991283259277,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8362,0.0631455311452267,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8363,0.12709146140553781,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8364,0.026406458768759966,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8365,0.38108660186498555,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8366,0.1486583652559489,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8367,0.04295845335890085,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8368,-0.021436697434371224,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8369,0.2966189389674649,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8370,0.054364240887193764,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8371,0.053375363491045186,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8372,0.19216350081370287,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8373,0.18140245021549106,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8374,0.08288714030499945,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8375,-0.007997070247913476,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8376,-0.050422942147272276,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8377,0.3634352319138411,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8378,0.40504813747102003,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8379,0.27091808778898746,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8380,0.14767568251332996,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8381,0.053188264481297,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8382,0.031191312898619483,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8383,0.017678984073021167,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8384,-0.04028288119266665,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8385,-0.04483147019033179,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8386,-0.1747264973369867,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8387,0.0032109289992229006,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8388,-0.08868396825326377,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8389,-0.0722614591016334,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8390,0.04476133664322683,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8391,0.134981226113257,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8392,0.047625320068170274,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8393,0.33430184406006197,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8394,-0.1398444657541071,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8395,0.15825342991925578,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8396,0.029471358961093562,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8397,0.22029861642943918,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8398,0.3011470217041934,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8399,0.18488633584954672,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8400,0.02739649933809278,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8401,0.181811002785686,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8402,0.2025529962316138,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8403,0.06681125040341622,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8404,0.44690188662206215,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8405,-0.2677174369129187,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8406,-0.042895570526630386,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8407,-0.09137922815788835,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8408,0.018317457744168014,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8409,-0.25456394922938025,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8410,0.18620573952034802,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8411,-0.150579406933554,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8412,-0.07906069840526836,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8413,-0.12004452275769523,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8414,0.25583474123624084,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8415,0.10216511306389706,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8416,-0.11176866803352123,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8417,-0.03826780999610961,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8418,0.24129782127734511,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8419,0.039676148214940074,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8420,0.30592074470445246,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8421,0.14121244270284633,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8422,-0.12661970101049333,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8423,0.23966112137004272,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8424,0.31810605470143744,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8425,0.11914482757011852,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8426,0.04520979492512485,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8427,0.1306831638321515,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8428,0.10755225760774338,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8429,0.04602583151543607,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8430,-0.014296463974848655,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8431,0.19578144479045695,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8432,-0.01335361983740914,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8433,-0.015264821966115075,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8434,0.17839876226910556,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8435,0.15875385446053825,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8436,-0.08655528807858914,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8437,0.1746229691993507,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8438,0.07144543859784294,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8439,-0.054295832645860936,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8440,-0.03437160047920022,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8441,0.4364908071879441,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8442,0.3895733006691815,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8443,0.019741987188667175,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8444,0.29610586188432586,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8445,-0.13845748146777745,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8446,0.2745845863311268,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8447,0.22972008572387465,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8448,0.046250448346080816,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8449,-0.11604929135023193,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8450,0.09774992788017167,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8451,0.12560499331922517,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8452,0.32337575300903487,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8453,0.14140745528854198,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8454,0.35166274484899906,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8455,0.0459835406674452,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8456,-0.07097753201229315,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8457,-0.15802333560130596,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8458,0.324139496572034,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8459,0.2974615984879463,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8460,-0.2019653221030831,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8461,-0.2681570334670877,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8462,0.1680716976682511,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8463,0.057728640012522286,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8464,0.3174563094036166,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8465,0.0638636597893163,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8466,0.2825419139371802,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
8467,0.28074644373163893,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
