sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8005,0.10261870899293937,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8006,0.03464581761902835,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8007,-0.0011378431350078805,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8008,0.0039196468240533765,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8009,0.029226866100841895,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8010,0.057066831959888785,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8011,0.02515868994869105,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8012,0.00033257252442455825,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8013,-0.008934953074773403,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8014,-0.05683258813717291,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8015,-0.08844411830311961,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8016,0.004119340358876583,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8017,0.039089039434585075,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8018,-0.04784146187319974,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8019,-0.025351918657207755,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8020,0.13594907308353665,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8021,0.005990178095057446,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8022,-0.049187994479543945,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8023,-0.06445644563073377,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8024,0.07105696817366643,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8025,-0.03705907838712449,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8026,0.05658401994077773,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8027,0.0010295459875811729,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8028,0.055783126324982724,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8029,0.03465352320570172,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8030,-0.021408856250507386,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8031,-0.033651518491218196,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8032,-0.0030232017173050726,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8033,-0.026488311093196458,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8034,-0.08253271069251364,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8035,0.037291313309827,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8036,-0.06446387931318849,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8037,0.04579353486321308,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8038,-0.01823165089987844,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8039,0.010052911496954328,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8040,-0.045289544973238324,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8041,-0.04887072561484294,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8042,-0.05219108264240695,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8043,-0.026179586061684686,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8044,0.05489139798519707,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8045,0.039324605756233845,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8046,-0.04589183102942326,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8047,0.08680356317111643,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8048,-0.006174525124565638,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8049,0.01888196014664648,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8050,-0.007993380243197798,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8051,-0.040061588565794004,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8052,0.03485154138601592,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8053,0.009947645753720518,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8054,0.08113196167180003,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8055,0.017446026413179785,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8056,-0.05897782449466476,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8057,0.0398664045992602,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8058,-0.027448005324389423,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8059,0.005616879817452222,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8060,-0.01042330752897582,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8061,-0.02079287414154301,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8062,-0.010192988553381672,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8063,0.05800496636097345,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8064,-0.037687323285304684,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8065,0.028382119785546885,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8066,-0.05155972497192516,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8067,-0.014709160928824605,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8068,-0.035650103085004756,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8069,-0.049556931784943845,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8070,0.09421434022644401,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8071,0.049375403334675265,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8072,-0.09703561281211456,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8073,-0.004068414703296085,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8074,-0.0027161458684197967,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8075,-0.03872472083657914,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8076,0.07030858964787348,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8077,0.017170414692248035,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8078,-0.02828946643397276,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8079,-0.04415184894779164,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8080,-0.00031789436368129194,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8081,-0.0011587502327696465,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8082,-0.03522596749743986,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8083,-0.04418972186181742,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8084,-0.01812710638575957,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8085,0.026334830540663864,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8086,0.041384269042945156,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8087,0.03524374295311717,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8088,-0.05877542650228666,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8089,-0.02108875593253475,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8090,-0.012087604735370086,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8091,-0.08630912139711604,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8092,0.048601607754155486,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8093,0.033808228610963185,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8094,0.054277135992004275,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8095,0.03304168723803679,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8096,-0.06372688737996564,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8097,-0.03903809019036401,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8098,0.034604823849756716,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8099,0.039933777394295086,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8100,0.0047441354266627754,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8101,-0.013799222653958604,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8102,0.031082750872141737,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8103,-0.03719551449564293,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8104,-0.0025711302285575987,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8105,-0.013883889886242215,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8106,0.03290720469825781,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8107,-0.017317225912913167,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8108,0.01685128642644778,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8109,0.03356685088207472,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8110,-0.05988336445110396,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8111,-0.07672315807032282,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8112,-0.021408417424800805,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8113,-0.08197543670783457,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8114,0.11166106136118681,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8115,0.05968086546097306,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8116,0.02094427270500454,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8117,0.03125072052322775,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8118,0.01651374966124886,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8119,-0.037696314495384076,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8120,-0.040758192739799484,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8121,0.007539624114816725,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8122,0.019959975797844615,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8123,-0.05455517436779983,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8124,0.016456618516313925,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8125,0.06787912219796571,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8126,0.03052138424011683,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8127,-0.022515645162071347,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8128,-0.04760129614354488,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8129,-0.08084904902888583,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8130,0.007290780776482335,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8131,-0.030883368090990536,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8132,-0.011269776349315825,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8133,-0.05142100347491085,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8134,0.013045422991948458,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8135,-0.02903487747496437,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8136,-0.01646167488517536,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8137,-0.05779867337553741,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8138,0.04164612749072621,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8139,0.036126441163911845,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8140,-0.06877090299269878,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8141,-0.06122150726642803,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8142,0.0006492644209557707,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8143,-0.055435353588154344,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8144,-0.030022638888920365,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8145,-0.030781181383714037,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8146,-0.02079599232621259,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8147,-0.03376905203670551,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8148,0.041109057810402035,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8149,0.09283049153484196,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8150,-0.03533483968880287,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8151,-0.035562685927795004,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8152,0.0550579497236081,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8153,-0.016392822845183466,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8154,0.04924201135560859,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8155,0.061512561500941,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8156,-0.053438806708232485,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8157,-0.0360368174181135,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8158,-0.09151892821288693,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8159,0.00040058602517313623,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8160,0.006824887864316181,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8161,0.025510469166372327,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8162,-0.05569088792289204,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8163,0.028465721253640833,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8164,0.00026432215815222845,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8165,0.036623095444752535,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8166,0.06877609806514683,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8167,-0.043751771645808964,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8168,-0.02102488404357157,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8169,-0.05711599769528025,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8170,-0.03054812785582493,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8171,-0.01513838662444625,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8172,0.0206144335709621,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8173,-0.08629827584090423,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8174,-0.04429219961922215,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8175,-0.036804854488809095,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8176,-0.09051939709889317,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8177,-0.0021097969002197036,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8178,-0.04717098943569882,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8179,-0.09020295077348665,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8180,0.031345196632854865,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8181,-0.02796102530700576,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8182,-0.0398899619019478,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8183,0.022925402369142527,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8184,0.023941670399598266,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8185,-0.011588580672848334,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8186,0.008587193015011506,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8187,-0.04755427173162265,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8188,-0.038144281162811274,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8189,-0.002477946747858224,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8190,-0.05151496812247068,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8191,0.0990604356600267,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8192,0.018780925597150566,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8193,0.001988539026597136,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8194,-0.017520536344760574,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8195,-0.051317590175957974,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8196,-0.023757994375898282,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8197,-0.012498978952098191,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8198,0.04709531904502232,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8199,-0.031373389547740535,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8200,-0.023066986424846933,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8201,0.05607306032146267,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8202,-0.03434158751118715,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8203,-0.02224084355663264,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8204,-0.0014006351163388258,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8205,-0.045142080230431376,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8206,0.07736468951572986,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8207,0.03269088004483716,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8208,0.08217496440712446,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8209,0.0583417618478759,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8210,0.0557747766049284,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8211,0.002322805436372672,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8212,-0.0036120156684765576,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8213,-0.019878075202508203,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8214,0.011068375408172145,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8215,0.07924543090403068,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8216,-0.014212141379018174,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8217,-0.007106942223513294,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8218,0.0385778058692875,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8219,-0.008112020494693742,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8220,-0.0036458669469104418,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8221,-0.03822963148248224,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8222,-0.012823846628715992,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8223,0.027305362172743458,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8224,-0.03365887082496717,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8225,-0.01374102575689345,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8226,0.02516699009847409,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8227,0.001921514689094861,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8228,0.014374137913556405,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8229,-0.026070993471382566,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8230,-0.029405115443887304,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8231,-0.04792764844332203,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8232,0.006708473982476909,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8233,0.0549402365797119,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
8234,0.0015242976367412704,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
