sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6979,-0.1601113194688994,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
6980,0.20851346037540544,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
6981,0.035250177759202216,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
6982,-0.2675373061336363,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
6983,0.4016460999508287,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
6984,-0.5378447722354057,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
6985,0.13326196573547644,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
6986,-0.32647145371802316,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
6987,-0.35383328778177175,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
6988,0.3158308497803041,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
6989,0.3855491229036045,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
6990,0.47729435903293277,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
6991,-0.3898772889082449,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
6992,0.17154845733346186,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
6993,0.01983903050895781,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
6994,0.16181322710343338,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
6995,-0.3313511445457388,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
6996,0.4367865711557743,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
6997,-0.48090681674108066,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
6998,-0.8974111711837368,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
6999,0.20354481330011498,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7000,-0.18951837786424072,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7001,0.33564385530761165,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7002,-0.2088155488704635,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7003,0.09627552971441734,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7004,-0.10031890720346179,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7005,0.6105780131734745,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7006,-0.3479918691905388,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7007,0.4130015465829124,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7008,-0.37769870812681977,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7009,-0.06181864888896277,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7010,-0.06611204138980133,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7011,-0.8567979492719657,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7012,-0.1769177014618065,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7013,0.7942564236996923,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7014,-0.43198227017224333,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7015,-0.308442139104954,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7016,-0.19314587166385497,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7017,0.14864651252457203,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7018,-0.32397790680653493,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7019,-0.08166640111433687,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7020,0.16498692256656058,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7021,-0.2987777739754019,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7022,0.6409887756971652,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7023,-0.05572519866872754,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7024,-0.4186049980993675,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7025,-0.3951410091185962,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7026,0.09970009235804649,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7027,0.5518510805877475,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7028,-0.1708276231766548,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7029,0.2882587449638568,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7030,-0.48210043964547894,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7031,-0.43702226707407893,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7032,-0.18535833879846794,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7033,-0.005817880102304413,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7034,-0.2706746642455637,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7035,0.2819513420840509,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7036,0.02256327910570844,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7037,-0.028789679679380058,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7038,-0.22542686468561465,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7039,0.18206667442213112,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7040,0.3380999504528681,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7041,0.30080085928574357,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7042,-0.13311738249100172,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7043,-0.1672931259634334,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7044,0.1480566458045467,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7045,0.20758231516886644,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7046,-0.105408386412266,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7047,0.21440413345299203,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7048,1.1050187961739562,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7049,0.22375918255482072,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7050,-0.213870852273075,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7051,0.665556541002582,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7052,0.6069380400808605,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7053,0.04251252753697179,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7054,0.3597508004948346,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7055,0.006613780941166616,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7056,-0.006135405823994531,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7057,-0.39238444095792,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7058,0.38169062699023043,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7059,0.5143292721000583,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7060,0.1008117024345514,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7061,0.15234066626901668,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7062,0.8217480742145098,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7063,-0.5288923429020377,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7064,0.6084205275097574,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7065,-0.0647537737203158,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7066,0.5097573124394179,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7067,0.3790052992262607,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7068,-0.3283687290799825,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7069,-0.1523019786258845,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7070,-0.5605302083567724,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7071,-0.1821967634857814,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7072,0.6908983282286798,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7073,0.3222622399382329,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7074,0.17654151239975321,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7075,0.8887375964757632,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7076,0.647273825457846,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7077,0.10056579999896487,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7078,-0.646648745596828,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7079,0.020811606428596918,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7080,0.38206744342163185,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7081,-0.6522945385667102,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7082,-0.41117007972345004,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7083,-0.8047875637777027,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7084,-0.2212879805088486,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7085,-0.23342059539440244,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7086,0.7083194090153023,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7087,-0.12567873017688203,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7088,-0.07966649427452652,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7089,-0.3211444918414829,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7090,0.0672487316207895,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7091,-0.5335331330619384,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7092,0.5065162999119005,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7093,-0.1123459022741591,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7094,-0.3021059060841933,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7095,-0.12119991303415056,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7096,0.1669738021615911,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7097,-0.20676985560220013,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7098,0.4120190340246582,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7099,0.5602720731202294,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7100,0.5860294229316804,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7101,-0.26866814220878,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7102,-0.04109659144526534,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7103,-0.6596257003091233,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7104,-0.28422233626385035,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7105,0.10855571360371631,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7106,0.09513699405939718,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7107,-0.050388661263719256,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7108,-0.33707543281799723,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7109,-0.4951762126095896,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7110,0.3946287562735733,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7111,-0.2720048230204185,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7112,0.5219810260527233,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7113,0.22683183770724863,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7114,0.5924673630273244,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7115,0.0932973890705864,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7116,-0.15325160989814524,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7117,0.6517332320625359,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7118,-0.12651036359748052,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7119,0.282464061705508,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7120,0.5800489381065224,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7121,-0.00829131592152084,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7122,0.16592862320354246,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7123,0.0151674363707048,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7124,-0.19363510336013603,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7125,-0.003082188456837149,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7126,-0.19161628279949697,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7127,-0.03597000537261623,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7128,0.4193336278808563,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7129,-0.18804020531784865,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7130,0.0561684525305979,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7131,0.3416583727532767,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7132,0.5220922865737065,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7133,-0.5196896754922762,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7134,-0.7225432548446525,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7135,0.08155934824523348,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7136,0.35650327706675644,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7137,0.2155142647443015,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7138,-0.05899857837463485,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7139,0.26689340889950186,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7140,-0.6838525669768027,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7141,0.4681522779579537,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7142,-0.765434972605963,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7143,0.29529364416744014,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7144,0.3321717641973414,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7145,-0.4787773796495046,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7146,-0.22188625986060057,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7147,-0.23930167862608157,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7148,-0.0018070283781886352,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7149,-0.3311036204188772,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7150,0.4407766750564017,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7151,-0.2675842552447107,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7152,-0.24964604857111589,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7153,-0.7065260473947785,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7154,-0.06125416108427348,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7155,1.0079710757766747,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7156,0.5527057466584239,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7157,0.1592732604659125,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7158,0.4616504754044602,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7159,-0.3880015278229538,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7160,-0.059350568008968436,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7161,0.2104844613865838,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7162,-0.6535569903705017,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7163,-0.24152636347260006,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7164,0.26701901121703603,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7165,0.22923402735305592,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7166,-0.2818176647736132,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7167,1.1600412846267931,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7168,0.1572109359030585,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7169,0.6049519680453802,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7170,-0.18567934916744633,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7171,0.029290298201234088,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7172,-0.20680271091771074,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7173,0.506513118998954,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7174,-0.25067246313942854,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7175,0.7017006227647343,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7176,-0.4073300992878748,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7177,0.31446526003095776,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7178,-0.3875131773940821,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7179,0.45395192302550474,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7180,-0.01407755120101968,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7181,-1.10836620832076,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7182,0.8891553467259836,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7183,0.11928678850338548,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7184,0.6143496202540489,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7185,0.7461502369332407,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7186,-0.49109397768016877,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7187,0.6720464787813344,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7188,-0.7373990134871753,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7189,-0.2414634792957026,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7190,0.04246072064103738,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7191,0.9207877084537653,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7192,-0.24869210855082602,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7193,0.933433656912867,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7194,-1.2309193806647796,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7195,0.4904854424302232,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7196,-0.45806544678615313,-0.641476104710218,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7197,-0.960852647997201,-0.641476104710218,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7198,-0.8670729667979784,-0.641476104710218,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7199,-1.0743393512952855,-0.641476104710218,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7200,-0.7829537475537479,-0.641476104710218,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7201,-0.814306221536058,-0.641476104710218,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7202,-0.772053883030459,-0.641476104710218,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7203,-0.5265303630879691,-0.641476104710218,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7204,-0.6658884398060816,-0.641476104710218,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7205,-0.6481200452622004,-0.641476104710218,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7206,-0.16932466810394847,-0.641476104710218,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
7207,-1.3163720953019533,-0.641476104710218,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
