sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7507,0.20716565708614357,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7508,0.022503915280548833,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7509,-0.22291717574101744,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7510,-0.15693349686011565,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7511,0.13677251001439752,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7512,-0.009108708993395113,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7513,-0.02343088716099325,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7514,-0.05424811498822348,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7515,0.25763809095034257,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7516,0.4062173534688418,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7517,-0.13211385340887882,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7518,-0.029454006651405008,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7519,-0.20500970458676007,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7520,-0.046036482821109094,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7521,0.1361473120558434,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7522,0.1296071154386224,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7523,-0.15559525820055053,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7524,0.012965560294810026,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7525,0.050969249669035016,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7526,0.1286130146307813,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7527,0.08406062568730545,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7528,0.06206051689198539,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7529,0.06380406188692352,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7530,0.010560968731153541,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7531,0.028477811649160623,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7532,-0.16560631621747823,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7533,-0.058774321901384756,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7534,-0.033633783376533236,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7535,-0.004359094921913685,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7536,-0.10926325726093891,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7537,-0.21513239811830726,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7538,-0.0037610776974580673,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7539,0.012665291982431133,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7540,-0.09665547859760279,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7541,-0.008426252733488697,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7542,0.0038903372913120194,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7543,-0.09584737220862012,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7544,-0.027247915385506655,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7545,-0.07318602904636637,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7546,-0.04176994684666391,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7547,0.1756072607587736,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7548,0.23009710123502258,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7549,0.10821500279667483,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7550,0.033702318415566236,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7551,0.012560350638718491,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7552,-0.12776196086106797,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7553,0.07847627478179976,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7554,-0.026913536012721846,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7555,0.3027684798583191,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7556,0.0689652916457402,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7557,0.173733825495256,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7558,0.08040749655645041,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7559,-0.28402354608615943,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7560,-0.2337856349838875,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7561,0.06816217956565675,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7562,0.14741057334319765,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7563,0.028616192768515902,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7564,0.25784722180094916,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7565,0.029016367171356344,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7566,-0.060118222079454955,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7567,-0.10090166515437625,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7568,-0.10123487828487841,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7569,-0.10130143759877204,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7570,-0.0470919344757334,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7571,0.1520881008005585,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7572,0.004197255542319802,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7573,0.03905550295047883,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7574,-0.014025587183185948,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7575,-0.027556570665941773,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7576,-0.08780253790287294,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7577,0.025294422445357078,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7578,0.06181080397377326,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7579,0.005759815079894288,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7580,0.09221236065966364,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7581,0.10726971523488119,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7582,0.07467663686069659,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7583,-0.05595231836190243,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7584,0.03827428888161559,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7585,-0.058936611420642916,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7586,-0.1566138491008119,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7587,0.10253206343640361,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7588,0.0012810326992904646,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7589,0.023148306634678536,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7590,0.07902198427978234,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7591,0.052353344406168824,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7592,0.0036845764837110818,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7593,-0.03665520073968348,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7594,-0.07606517338145072,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7595,0.01922015359137327,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7596,0.011501702219319869,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7597,0.07842554652199393,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7598,-0.05609731665943343,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7599,-0.12374349259618339,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7600,-0.1781995418004385,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7601,-0.042235465733699545,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7602,0.040385791713029674,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7603,0.15626553570043214,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7604,-0.04009448392941893,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7605,-0.04403621123002036,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7606,0.1549079638151282,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7607,0.24382355992236251,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7608,0.15910817156074977,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7609,-0.09521069783001211,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7610,0.05226844396738983,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7611,0.1160373677379069,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7612,0.00323534530393144,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7613,-0.04983979924566706,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7614,-0.007713133820534076,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7615,-0.1396807421453941,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7616,0.01895653095600761,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7617,0.05343089772687686,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7618,-0.19698705958379908,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7619,-0.00574093026504302,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7620,-0.11705457315717252,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7621,-0.3323436413487528,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7622,0.2957927837883893,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7623,0.05715770942734004,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7624,0.27885616081080483,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7625,0.016613915066759875,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7626,0.18676774311163238,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7627,0.0840585957877977,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7628,0.03489495631309499,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7629,0.20315806086272836,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7630,-0.008041215555523732,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7631,0.1345512652515204,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7632,-0.08897035583538279,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7633,-0.038996603021080885,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7634,0.2528451967047988,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7635,0.08753124704586554,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7636,0.06035794522827359,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7637,-0.10138830062603936,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7638,0.21484720339655047,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7639,-0.07413841774618762,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7640,0.11580285498342181,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7641,0.1011646557399394,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7642,0.08970104535962349,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7643,-0.06133163425248212,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7644,-0.09148087977035686,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7645,-0.02906449266086573,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7646,0.09703069210307995,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7647,0.024396160397653643,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7648,-0.05487209641836061,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7649,-0.003229866322061665,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7650,0.2451793972094074,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7651,0.06573171217309919,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7652,0.07213217240753855,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7653,0.04830717759884376,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7654,-0.2136550040403293,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7655,0.0048292294374707185,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7656,0.07621246357517923,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7657,-0.04870941546449359,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7658,0.03396382260258794,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7659,-0.18050064819938752,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7660,0.17745095381560325,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7661,-0.04292548432574808,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7662,0.02969609031890925,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7663,-0.13436826002373628,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7664,-0.023864015970598132,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7665,0.10685170510245794,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7666,-0.11806217992430301,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7667,-0.07095288567070977,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7668,0.02722394834337498,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7669,0.12501150383718065,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7670,-0.007432816202324987,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7671,0.19113653328420116,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7672,0.10851950098546446,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7673,-0.36696202045453274,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7674,0.012394234452923043,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7675,-0.17453075901354184,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7676,0.055469638194077596,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7677,-0.1062279066283422,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7678,0.068026604767954,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7679,-0.0856078957820003,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7680,0.01219752867244795,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7681,0.1516687309657365,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7682,0.03819927465294758,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7683,0.04149847739649731,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7684,-0.012319247241611679,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7685,-0.01257239670208948,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7686,-0.01702077877528481,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7687,0.08415563859615702,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7688,0.12028532523731271,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7689,0.23745565825452328,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7690,0.1327720177302402,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7691,-0.1440492892750786,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7692,0.1392163022013424,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7693,0.10572532094384549,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7694,0.21859980484383001,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7695,-0.005317517653546418,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7696,-0.11631336074976778,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7697,-0.017814759227555498,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7698,0.013108153352011107,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7699,0.27798871647377754,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7700,-0.019110712452102146,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7701,-0.1884547770240574,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7702,-0.17428023615197666,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7703,0.05222766656420224,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7704,0.07982161264004918,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7705,-0.06286248912261601,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7706,0.043418593625013185,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7707,-0.09400114158463556,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7708,-0.12913047615222625,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7709,0.10636586631858821,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7710,0.08787848100600676,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7711,-0.12414666217812594,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7712,-0.06709029636138522,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7713,0.06993946648155175,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7714,0.03501301521616116,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7715,0.005671151300532336,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7716,-0.14701167234594953,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7717,0.0056006578112385375,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7718,-0.021889810841378917,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7719,-0.09536862052411346,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7720,-0.13914577537390285,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7721,0.011931990401949324,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7722,-0.17917157882161075,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7723,-0.19521915875217755,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7724,0.07902712247796286,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7725,-0.19963972212477216,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7726,0.239796810626836,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7727,0.11407850264234316,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7728,-0.32098875748533945,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7729,-0.00906488485656331,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7730,0.06877541923394342,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7731,0.11278027028030069,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7732,-0.00887608795069969,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7733,-0.07814947514074569,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7734,-0.10949398538822162,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7735,-0.12167183372317493,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
7736,-0.0747245877469995,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
