sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6998,0.4864273383300096,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
6999,-1.5757858135539304,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7000,-0.6738410370545862,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7001,-1.205093793148293,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7002,-1.0620245249966946,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7003,-0.041396937562490015,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7004,0.09802932680227544,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7005,0.5520905628599614,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7006,0.45118601214006676,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7007,0.7154358926836354,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7008,0.9688490469934825,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7009,1.6356249154471507,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7010,-0.5971966170518785,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7011,0.8595656456353223,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7012,0.6075506197623028,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7013,1.7460429856267277,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7014,-0.019101309319051095,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7015,1.1290346702773453,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7016,-0.7481592854668282,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7017,-0.003250391464614477,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7018,1.306790283439435,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7019,-0.6544735499881057,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7020,1.9122861630315044,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7021,1.386461139345556,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7022,0.20834844318249052,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7023,1.8565585468663643,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7024,0.103615038336804,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7025,-0.09852655057219756,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7026,0.2504330792249017,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7027,1.1959676105674066,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7028,2.2134727650719563,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7029,-0.46809073065452034,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7030,1.5954461151695625,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7031,-0.17232520715330402,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7032,1.249740146861701,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7033,-0.5971742559732568,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7034,-0.5255125938335041,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7035,0.7387322215517967,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7036,0.07019868393692491,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7037,0.4342159468498621,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7038,0.8375199319708714,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7039,0.38934056126889216,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7040,-1.1975510717266837,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7041,1.380733652948205,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7042,0.9386417818467805,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7043,-0.032643827021381966,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7044,1.6735338586674031,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7045,0.3226843823725661,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7046,1.4122820817231372,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7047,0.983159054008146,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7048,1.0243664545943116,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7049,0.8944672218120971,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7050,1.0013525502627691,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7051,-0.4001228462554088,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7052,0.3567283007676535,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7053,-0.5353277335620367,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7054,-1.354080372990477,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7055,0.26099119610925,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7056,-0.5482454881864076,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7057,0.6349184028580551,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7058,0.7113630012200127,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7059,0.3839747192379235,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7060,-0.2976356416351196,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7061,-0.9264272094752017,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7062,0.015031460337161408,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7063,0.033714685351280214,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7064,0.3921307627471828,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7065,-0.8553515511291236,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7066,0.18896214344438697,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7067,-0.3462794487649813,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7068,-1.4787048550032713,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7069,-0.33931070700589455,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7070,1.9037276468412923,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7071,-1.432289328998709,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7072,-1.1704042556909502,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7073,0.8648951095983306,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7074,-0.7272329965354516,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7075,-1.2501970501691109,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7076,0.6471321242398849,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7077,1.3748154751968549,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7078,2.5361071094916072,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7079,-0.7736994633613601,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7080,0.07997476022128025,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7081,0.2997233526406639,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7082,1.3586383943956228,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7083,-0.4113735039478306,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7084,-0.24860740207748808,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7085,0.7934835374498692,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7086,-0.36626270364230984,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7087,1.404889149163529,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7088,0.6948618286492427,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7089,-0.023341893351775778,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7090,0.21593874658917958,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7091,-0.9310646126225017,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7092,0.14182109738984316,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7093,-0.2276262795968762,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7094,-0.2619558791776434,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7095,1.5891816883690684,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7096,-0.031067746376514438,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7097,0.173672303489118,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7098,-0.46311372848444543,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7099,-0.48820911269241585,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7100,1.6802519783618497,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7101,1.6356173392924838,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7102,0.7222536392163138,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7103,0.3865254870442923,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7104,-1.5790246806300625,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7105,-0.005419968993039814,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7106,0.6331139470529539,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7107,-0.14974014158211035,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7108,0.28860585770579106,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7109,-0.6715435915231236,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7110,-0.6549816639351994,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7111,1.4906277315465895,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7112,0.4536456724857233,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7113,1.3733802587111996,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7114,0.29662738042326475,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7115,-0.5143864435509845,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7116,0.8823919845819719,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7117,0.7385162486017625,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7118,0.15569407769175023,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7119,-0.1811331471370219,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7120,0.10796985164039483,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7121,0.7489409421456851,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7122,-1.7055254842358827,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7123,1.675529827478182,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7124,1.0837851765807132,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7125,0.014981438905275552,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7126,0.6168949979944054,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7127,-0.2068843035746843,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7128,1.083638341625196,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7129,0.03374758052976733,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7130,0.5028311881686973,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7131,1.0653444369668001,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7132,0.049288467896513,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7133,1.3914120228666145,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7134,0.14212778507956833,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7135,0.4613985345257201,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7136,-1.8062192180759715,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7137,-1.3356245538709126,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7138,0.35773129609653165,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7139,0.040395423990164096,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7140,-0.6388167981276028,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7141,0.49251510337376503,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7142,-1.337750461766512,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7143,-1.3481232092023858,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7144,1.0118083175503703,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7145,-0.8672946449010818,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7146,-0.0025190901536918824,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7147,0.06023724968628051,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7148,-2.1848984312386546,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7149,-0.7708864960898677,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7150,0.6965605284687558,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7151,-0.4441471054768072,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7152,-1.1064819282226175,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7153,-0.643992500408099,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7154,-0.01379243771197718,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7155,-0.4831350329232906,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7156,-0.08852277633881064,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7157,-0.1500200580890424,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7158,0.8502721056049233,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7159,1.089800487992378,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7160,-0.19383471640336103,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7161,0.012047773509750257,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7162,-1.6667053942225158,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7163,0.21107015948063024,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7164,-1.190258860880478,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7165,0.22089898872753225,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7166,-0.5442267855569892,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7167,0.1761612892349826,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7168,0.28676952065182354,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7169,0.14470274532549113,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7170,0.3895232591142232,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7171,0.9176794169241778,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7172,0.621943190695406,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7173,0.3763126281167449,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7174,1.1421906612202257,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7175,1.72840139014621,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7176,0.8598251059773044,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7177,1.8273317879886508,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7178,-1.1832852226439114,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7179,0.6922568076338587,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7180,0.9957334301628024,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7181,-0.29450610543378253,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7182,-0.5542579091207299,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7183,0.2063975567996363,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7184,0.4415811240848696,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7185,0.9562640404090599,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7186,0.8708993800539682,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7187,0.4168072807758488,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7188,0.5998534944865708,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7189,0.7435322726072211,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7190,0.4579134745211526,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7191,1.4089342485494254,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7192,1.51533615183918,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7193,0.5534277912874093,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7194,-0.9363871810019693,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7195,0.5092268857705169,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7196,-0.43333930828132194,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7197,-0.16469935787289564,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7198,1.0302883872136865,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7199,0.13390375623653486,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7200,-0.2611388682485436,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7201,0.46871375582210595,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7202,0.3971138414428155,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7203,0.09926589108298162,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7204,-0.43804986985881955,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7205,-0.6489021009739814,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7206,1.5787707566211726,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7207,0.4607220462468833,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7208,-0.2805958387634462,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7209,1.6327866385506333,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7210,-0.0773100687589352,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7211,-0.5722088277734737,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7212,-0.3618119841344567,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7213,0.9868265945601902,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7214,1.0608845593777185,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7215,0.8867218567344601,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7216,-0.34116761935603235,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7217,0.7977886999333894,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
7218,0.2516638255775143,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
