sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8178,-0.00026470426098885086,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8179,-0.028527937303615,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8180,0.1712220789816424,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8181,0.3590372399538251,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8182,0.04439897609027911,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8183,-0.25821185581699174,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8184,-0.06458784664493455,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8185,0.1295004158347197,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8186,-0.19382047389334497,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8187,0.072464857472891,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8188,0.019276216542553123,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8189,0.2442533571628116,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8190,0.023223178493319025,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8191,0.2207532386874221,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8192,-0.12976714433923506,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8193,0.16311130987112493,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8194,0.013874092707960544,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8195,-0.018460571992442693,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8196,0.13041462192639602,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8197,-0.22403548790464106,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8198,-0.06468307551922083,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8199,-0.24758025480278817,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8200,-0.14723840057667392,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8201,0.11037124683268275,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8202,-0.04677329819582056,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8203,-0.19830023512860886,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8204,-0.028844277201999082,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8205,0.21496364842981383,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8206,-0.19540617330407753,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8207,-0.03296864560960242,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8208,0.058817560167520176,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8209,0.08160691144812658,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8210,-0.28524179581893333,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8211,0.01413678740675105,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8212,-0.12661693474188923,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8213,-0.2568132337365283,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8214,-0.03936817525094426,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8215,-0.25885652312081586,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8216,-0.09556670451513163,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8217,0.1888003941790698,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8218,0.05983286862718837,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8219,-0.33085951665794583,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8220,0.023830462619400757,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8221,0.06310393663658083,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8222,-0.05596762389268063,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8223,-0.026316247535378492,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8224,0.017508906749325006,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8225,-0.10223734595355637,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8226,0.09934168160021212,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8227,0.025282952477582225,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8228,0.039063607597351765,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8229,-0.09644553378064695,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8230,0.040226473605429816,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8231,-0.22808568499676635,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8232,-0.08678419976772744,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8233,-0.020569549543421377,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8234,-0.015667340060784452,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8235,-0.03405228810157321,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8236,0.22693171682665908,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8237,0.028528519762150747,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8238,0.021896904913175103,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8239,0.15341127221075612,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8240,-0.1182742618311735,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8241,-0.11238628013555231,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8242,-0.05849686230892806,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8243,0.08453947063653343,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8244,0.24214455224161544,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8245,-0.06288259789094651,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8246,-0.06528302216571695,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8247,0.15725446886251934,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8248,-0.06774695697764012,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8249,-0.06997237686415174,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8250,-0.11292475472660976,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8251,0.14453820810466295,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8252,0.1630841622192814,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8253,-0.11463101768789037,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8254,-0.017107656959613603,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8255,-0.05762114909213534,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8256,0.1403524416820782,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8257,-0.023375009371731377,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8258,0.19148860098632173,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8259,-0.2265558406861003,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8260,-0.22636650337552064,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8261,-0.3368600077338771,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8262,0.15359977551142945,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8263,0.09967836061120075,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8264,-0.019404609031130823,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8265,-0.09184465378738102,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8266,0.08732752400445797,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8267,0.030854570038106644,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8268,0.2796308727108363,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8269,0.074469446810779,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8270,0.08971522893660545,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8271,0.05920748650157874,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8272,0.0017015944242342999,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8273,0.0252067326330624,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8274,0.002995251014524367,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8275,0.2255283218006076,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8276,-0.18925138961804647,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8277,-0.2662366275938312,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8278,-0.1605725236978651,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8279,-0.14548949999451774,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8280,0.06996061002057215,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8281,-0.02294471208258034,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8282,0.08576998534987432,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8283,-0.029196820448789292,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8284,-0.2865537960042115,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8285,-0.30246955902861344,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8286,-0.022173750694176677,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8287,-0.10548343772288261,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8288,0.1350939524126754,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8289,-0.09714542781241291,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8290,-0.10717691892190083,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8291,-0.03276065309560304,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8292,0.12769565862216187,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8293,-0.12449032337424698,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8294,-0.16895903280723243,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8295,-0.023555841064450744,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8296,0.0128854494291544,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8297,0.2644092151900708,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8298,-0.08352614695177538,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8299,0.20193480151049906,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8300,-0.33763632206539856,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8301,-0.11776624169247489,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8302,0.07307801144977145,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8303,0.035933056180473655,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8304,-0.1667459198998648,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8305,0.36620270711087505,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8306,0.052083550753866,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8307,-0.212324424770023,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8308,0.054926513051312784,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8309,0.24710422670855453,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8310,-0.28270146495147186,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8311,-0.1048764621502716,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8312,0.0576238809049722,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8313,0.2155227664468177,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8314,-0.05820247615737982,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8315,-0.08624387980358506,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8316,0.17934731381305244,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8317,-0.06502211042520546,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8318,-0.047011514796872635,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8319,0.1498735930910173,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8320,-0.18273728859686944,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8321,-0.029905650830357237,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8322,-0.013374446563233756,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8323,0.13785006678574066,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8324,0.013413346458955642,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8325,-0.1315361951163178,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8326,0.08177377523486622,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8327,0.16767632921732975,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8328,-0.1269470380533825,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8329,-0.1790484585067705,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8330,-0.24487364818326626,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8331,-0.1127666227500038,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8332,-0.12597964371886142,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8333,-0.1722542224908069,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8334,-0.036593235619226186,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8335,-0.04563653097815726,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8336,0.13497341516348843,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8337,-0.2840974217471721,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8338,-0.037770337222993125,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8339,-0.08222123247847389,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8340,0.09020233250268933,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8341,0.11004921478686788,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8342,-0.027238828326033273,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8343,-0.052889391854316216,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8344,0.024467061022657534,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8345,0.12439069484334132,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8346,-0.2305793120442993,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8347,0.09024035133194863,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8348,-0.21192773302099033,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8349,0.15140589854664832,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8350,0.19262753838201593,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8351,-0.05604784303748348,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8352,-0.27140585424009006,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8353,-0.008539424539324623,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8354,0.2079879236785031,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8355,-0.18945386688803528,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8356,0.05151607976326528,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8357,0.130054731689958,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8358,0.28035268584053324,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8359,-0.08529863617086939,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8360,0.02916607116162218,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8361,0.17170756260074607,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8362,-0.11166678059822607,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8363,-0.09357444732953775,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8364,-0.13536410126493792,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8365,0.049261516620918884,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8366,0.18760642863774718,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8367,0.12626741921651233,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8368,0.13342767037650932,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8369,-0.052656140184041134,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8370,0.07965830128663626,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8371,-0.06476137365528076,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8372,0.007871503311474164,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8373,-0.1034588658643559,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8374,-0.10565012951898439,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8375,0.18984342312196328,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8376,0.012364148060493511,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8377,0.06775519552826964,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8378,0.1787895577521061,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8379,-0.022861297634110943,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8380,-0.1914428498731074,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8381,0.14713520394434076,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8382,-0.3261675900003357,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8383,0.039773750433950955,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8384,-0.23783579600641652,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8385,0.10245727528015586,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8386,0.1673664570347623,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8387,0.08061426685346096,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8388,0.023786917101597277,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8389,0.15587477515527168,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8390,0.04073941511545533,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8391,-0.12102177873610821,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8392,0.061862753421214944,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8393,0.16476436780393552,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8394,0.08977976706299952,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8395,-0.2352878799476336,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8396,0.073116867335663,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
