sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9000,0.14177840513381001,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9001,-0.11626359877384587,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9002,0.05136272330286827,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9003,-0.0379366184038162,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9004,0.13911095802091536,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9005,0.10494858303752225,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9006,0.0017381273008571579,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9007,0.09333182339537409,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9008,0.02412701192866224,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9009,0.048787462923094604,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9010,-0.04033586175092489,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9011,0.008498956602624973,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9012,-0.06292803381826202,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9013,0.025573625458858745,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9014,-0.00636797098086307,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9015,0.20593180645842776,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9016,0.022865443588249827,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9017,0.03829126952205508,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9018,-0.031935171147936654,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9019,-0.10854165111596792,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9020,0.028283674870964236,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9021,0.1385471020781412,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9022,0.034956637974887905,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9023,-0.10669059789644944,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9024,0.05726656559063904,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9025,0.021876658594986005,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9026,0.011084025804130189,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9027,-0.05369162237322682,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9028,-0.00254948588203986,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9029,-0.02951032810636938,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9030,-0.004104159122997746,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9031,0.005190574020551371,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9032,-0.12209683912709103,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9033,0.011439270635487737,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9034,0.06963067968196081,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9035,-0.013780751832193596,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9036,0.056805756422797775,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9037,-0.050263940852109674,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9038,0.11027046558398874,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9039,-0.021580457878300496,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9040,-0.2123546354897252,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9041,-0.05386767585893137,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9042,0.03637350161801499,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9043,-0.011892073939443042,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9044,0.01951047964530348,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9045,-0.05813215086942681,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9046,0.09232131511814125,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9047,0.08908627372731726,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9048,-0.013969588028754528,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9049,0.10108591531872331,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9050,0.09364761898487138,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9051,0.027744287525534043,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9052,0.014341086378713784,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9053,-0.060155040190498166,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9054,0.11236753079276973,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9055,-0.001395535839910998,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9056,-0.014995663762039172,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9057,0.006111014549908468,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9058,0.00923341410051695,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9059,0.16619462635207685,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9060,-0.03168195856989041,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9061,0.01695488669034097,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9062,-0.023188332930753765,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9063,-0.026914847239192963,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9064,0.06325709841084966,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9065,0.05264805384891624,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9066,-0.0272078695359335,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9067,-0.03754498999383398,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9068,0.03425411582812054,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9069,0.04204778598025199,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9070,-0.09747259655428331,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9071,0.03437202065328876,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9072,-0.07137007634766038,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9073,-0.043008997312762864,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9074,-0.17501324096528761,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9075,-0.06997464198802843,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9076,-0.16855430890090808,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9077,-0.05784284858086117,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9078,0.14232665758041163,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9079,0.05943462024574683,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9080,0.06371937231490599,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9081,0.04708552670883415,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9082,0.0008940223510376879,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9083,0.0012426191833207914,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9084,-0.12996719535690565,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9085,-0.031775378996060685,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9086,0.14072505515386716,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9087,0.04988372017776554,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9088,-0.07920788898067037,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9089,0.0887481209548138,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9090,-0.040673089848384164,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9091,0.03935105893899894,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9092,-0.05090733970230472,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9093,-0.031978207342264905,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9094,0.0029494494557655705,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9095,-0.08111897179985246,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9096,-0.08746685111466307,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9097,-0.005621136815146666,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9098,0.07075341791193651,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9099,-0.10381032436804606,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9100,0.08504593950031471,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9101,0.011361456691612554,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9102,-0.028949352852792674,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9103,0.12706349334315137,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9104,-0.15062162335817678,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9105,0.044376143857837204,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9106,0.12465139480258629,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9107,-0.1484180119097945,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9108,0.03395540852438337,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9109,-0.019347557863120757,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9110,0.025279944126744676,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9111,0.11252424667116215,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9112,-0.19807977880445696,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9113,0.02612247421438018,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9114,0.1626493115517216,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9115,0.1508799027531733,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9116,0.005565344413964592,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9117,-0.004811747544810514,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9118,0.00791744434399071,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9119,-0.009934661719759461,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9120,-0.004220370816927224,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9121,0.09114733907619396,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9122,0.017538604985469768,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9123,0.2333271458245361,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9124,0.012523110926188297,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9125,0.011253076106989212,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9126,0.08322102489933311,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9127,0.0325367448041536,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9128,0.05993545292168047,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9129,-0.14953572203640686,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9130,0.02493179577576103,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9131,0.05658042094679167,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9132,-0.0766728921323288,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9133,0.005352564366269057,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9134,0.10679609823676747,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9135,0.09957203966062358,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9136,-0.01211030840595772,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9137,-0.08714458740815406,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9138,-0.04271951696205875,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9139,-0.15618035425218807,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9140,-0.08579853591372652,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9141,-0.023836080567898026,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9142,-0.17260799117384368,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9143,0.04752995145440399,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9144,-0.06533705784552453,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9145,0.007030616701038698,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9146,0.0662306416651813,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9147,0.0772356651376693,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9148,-0.07193527573305042,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9149,-0.03961726846299011,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9150,-0.09332452309803353,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9151,0.04968186413121148,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9152,0.13911002096242853,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9153,0.06409558822812053,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9154,0.03227118575628427,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9155,0.05020716822926315,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9156,-0.050598437447107465,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9157,-0.05256794750925808,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9158,-0.06351853160802885,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9159,0.0445005117684979,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9160,0.09133016283744778,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9161,-0.04086556885736315,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9162,-0.10359871252268406,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9163,0.009702598007146172,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9164,0.08341294570190962,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9165,-0.05484056905122329,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9166,0.05628444148686666,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9167,0.1060651280895051,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9168,-0.07687666271046316,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9169,-0.07294729994714853,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9170,-0.003598772174615035,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9171,0.10314479344259825,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9172,-0.04235125765073925,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9173,0.12109026811415041,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9174,-0.04885901569131463,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9175,0.022141598243682593,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9176,0.14739929610040137,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9177,-0.11379479738414132,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9178,-0.11046417532965622,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9179,0.01727646674555373,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9180,-0.035936122936419276,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9181,-0.03795239922078438,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9182,-0.017858995911310557,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9183,0.050427327263975655,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9184,0.03555803181779413,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9185,0.020474618907706625,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9186,0.05769571266708732,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9187,-0.06589371611003295,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9188,0.02566392256234675,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9189,-0.008403524682436665,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9190,-0.12149814610878458,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9191,-0.04131604726253441,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9192,0.005448988858635763,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9193,-0.004298904988554967,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9194,0.05082129794101681,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9195,-0.06072518138854009,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9196,-0.0020880271909728032,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9197,0.10345518772454437,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9198,-0.05080413100293873,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9199,-0.12383934467410741,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9200,0.1660272924040176,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9201,-0.06969631210651504,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9202,0.12128495472883415,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9203,-0.08868443797860977,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9204,-0.048880667002241245,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9205,-0.15051184668939716,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9206,0.037454932772402486,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9207,-0.2498733994897534,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9208,-0.059043830895164094,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9209,-0.04305672495418767,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9210,0.032904601149904185,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9211,-0.1452683051265612,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9212,-0.007505120004598353,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9213,0.011998237700134225,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9214,0.008835160577625118,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9215,-0.01185868116278371,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9216,-0.068148227606694,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9217,-0.014719179777081214,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9218,-0.01982981159099939,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9219,-0.0016320818335983053,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9220,-0.06973430378617619,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9221,-0.03375354924696214,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
9222,-0.0058046694576759416,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
