sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8392,-0.1293781695298252,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8393,0.08467375792051825,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8394,0.009282722140218073,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8395,-0.00987540702909152,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8396,0.013059426287994344,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8397,0.031464925434328064,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8398,0.02780208349579962,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8399,-0.017413642528502627,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8400,0.12738496636778796,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8401,-0.015356548658787902,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8402,0.13214287823776233,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8403,0.007906276026128142,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8404,-0.006270680466824269,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8405,-0.009712520422491804,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8406,0.0530657287257235,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8407,0.09393424113971216,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8408,-0.05721395250423249,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8409,-0.05503027718337799,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8410,0.15179348734035006,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8411,0.04742231141627076,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8412,-0.10695311615649508,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8413,-0.017940867524128948,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8414,-0.006592530022106821,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8415,-0.10678838816989025,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8416,0.1096681217073207,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8417,0.18385793942048015,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8418,-0.20562393327454628,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8419,-0.06764245736415675,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8420,-0.09546930710667077,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8421,-0.16395451916367404,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8422,-0.1949862101124779,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8423,0.025546387472199956,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8424,-0.0030664892717558946,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8425,0.08527759292484616,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8426,0.03210481551502173,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8427,-0.03007578337095862,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8428,0.2333506047133824,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8429,-0.17646943567159362,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8430,0.037395084481710326,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8431,-0.004274843131650784,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8432,-0.025917235087372995,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8433,-0.08063418541895404,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8434,-0.0054286334451319525,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8435,0.06516536620371145,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8436,0.10995100878255035,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8437,0.03558327741422357,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8438,-0.09244596021899892,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8439,0.13353620747669234,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8440,0.0002673671164633509,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8441,0.05613799530907373,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8442,0.010760521967901924,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8443,-0.18025179043586767,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8444,-0.010863866720556298,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8445,-0.026602734812255863,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8446,-0.12879330776032558,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8447,-0.018334487331575482,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8448,-0.02069209494032199,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8449,0.06905781636337169,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8450,-0.13773294941249362,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8451,-0.04818089174037596,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8452,-0.07634074789181439,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8453,-0.010331349956885085,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8454,0.1381404812111397,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8455,0.008795727565989234,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8456,-0.008953130004513185,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8457,-0.056419117109943205,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8458,0.08118866340503786,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8459,0.09146779985900418,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8460,0.10414544149952211,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8461,-0.047133903682969006,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8462,-0.04788082830603259,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8463,0.19667861210775908,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8464,-0.07121130331986844,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8465,-0.13303256780260378,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8466,0.21209220738316228,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8467,-0.10169129030497262,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8468,-0.07194035086808916,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8469,-0.06466801175144485,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8470,0.04860572332745364,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8471,-0.2003211063976349,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8472,-0.048490937563454226,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8473,-0.16994488793838655,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8474,-0.1637258270257866,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8475,0.03884046565600536,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8476,-0.03777067278029223,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8477,-0.0444159487177662,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8478,-0.02677559115195857,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8479,-0.04423560419947104,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8480,0.06690336520735334,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8481,-0.11552928844767744,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8482,0.052931636360885666,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8483,0.13384034826536886,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8484,-0.042556008820756594,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8485,0.14154745255299386,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8486,0.258329982949084,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8487,0.0032805728715988047,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8488,0.15074761378656049,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8489,-0.18512827930466813,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8490,-0.04794843591842726,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8491,-0.10445886437145625,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8492,0.07521675590586495,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8493,0.14419069393012285,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8494,-0.20671931883820038,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8495,-0.055384429117816776,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8496,-0.10742315586666547,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8497,0.12656469251760474,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8498,-0.021975384145388542,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8499,-0.035035081976324704,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8500,0.06659242546097142,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8501,-0.12406316127059759,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8502,-0.08081651028049683,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8503,-0.00278475609365182,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8504,0.056633302079975294,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8505,0.11252458758236818,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8506,-0.04837176976718649,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8507,-0.028559601631667184,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8508,-0.12371327765961619,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8509,-0.04289629122975661,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8510,0.011872981427456268,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8511,0.04796923124372319,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8512,-0.0013581377565727879,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8513,0.006049554519183099,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8514,0.07094716116484837,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8515,0.017851977452777362,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8516,0.025101830902143765,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8517,-0.14833736112999565,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8518,-0.017408753883642783,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8519,0.05477749419411581,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8520,-0.01152553888973384,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8521,0.15252222350977374,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8522,-0.02632335447904071,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8523,-0.09869503298355922,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8524,-0.02738901550015642,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8525,0.05892787883156941,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8526,-0.008699493082832617,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8527,0.005253500068885506,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8528,-0.03537331793551533,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8529,-0.104998003799324,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8530,0.0014545264020879808,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8531,0.06557094314369576,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8532,-0.06766937931372828,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8533,0.005409093612981008,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8534,-0.010034259524083823,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8535,0.014140088091400419,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8536,0.0047577675983782155,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8537,0.1683722907557504,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8538,-0.072124464931102,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8539,-0.027866372845934448,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8540,-0.09434935643342333,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8541,-0.21837643899684167,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8542,-0.02840301676133641,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8543,0.03358284323982908,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8544,0.06385735305288373,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8545,-0.011987398619991114,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8546,0.04539963421003651,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8547,0.009321516921614686,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8548,0.083727189026765,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8549,-0.02659754702307923,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8550,-0.09935307777187466,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8551,0.013982848627064323,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8552,0.06076777762586031,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8553,0.2094447110129122,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8554,-0.007273014640827127,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8555,-0.07606727692961725,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8556,0.009126766927567134,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8557,0.07471044885036106,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8558,0.07947412309804587,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8559,0.2150202249578466,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8560,-0.0349227359214866,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8561,-0.07526350999433663,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8562,-0.07354006639078021,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8563,0.12958889712907257,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8564,0.14247045423733024,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8565,-0.06223400754111729,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8566,-0.07064507012933154,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8567,-0.1333326713675328,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8568,0.22845554673849264,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8569,0.10319455464159763,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8570,0.16408503227299986,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8571,0.15393064193172332,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8572,-0.08015676240195635,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8573,0.05742771695268573,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8574,-0.0032992239699906755,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8575,0.10353702478149589,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8576,-0.13107206933932544,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8577,-0.04991060956555878,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8578,0.01316568278041603,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8579,-0.11289333517388245,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8580,0.010799494828664928,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8581,0.018827033991302172,-0.12218207953484495,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8582,-0.062551583721508,-0.12218207953484495,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8583,-0.1679976562901933,-0.12218207953484495,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8584,-0.08934597862791482,-0.12218207953484495,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8585,0.13586587591956317,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8586,-0.1060128287334938,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8587,0.12473765662311798,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8588,0.13969503753352155,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8589,-0.06601713568994008,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8590,-0.08225107617028815,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8591,0.10466854891448894,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8592,-0.016637004217822285,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8593,0.04251596829949422,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8594,-0.06465143152500312,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8595,0.18462013394415622,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8596,0.1516105781392443,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8597,0.010558787606094688,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8598,0.04945372106795282,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8599,0.004114985358228478,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8600,-0.03843063392185975,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8601,0.0937633201137583,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8602,0.044285310941913736,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8603,-0.04318163060445243,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8604,-0.09011594502987735,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8605,0.1329560011630318,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8606,0.023936723209943736,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8607,-0.032944299581449385,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8608,-0.12689246056561437,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8609,0.1350299314435048,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8610,-0.15783657258111555,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8611,0.09761343283258841,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8612,0.10475698578578199,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8613,0.1002551143809559,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8614,0.05174114898155186,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8615,0.2130627187597533,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8616,0.00633463291094527,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8617,-0.07794694355554338,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8618,-0.09638326491422865,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8619,0.06037073918104857,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8620,0.041782787887659385,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8621,-0.007287243665914128,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
