sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8507,0.2830086256771416,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8508,-0.07810139698644238,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8509,-0.643539073588471,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8510,0.051814616049651374,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8511,-0.0056615864690637415,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8512,-0.9068837153104374,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8513,-0.18586911022008276,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8514,-0.08344686504855418,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8515,0.49341492271078513,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8516,0.3556488910373686,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8517,-0.19756790118986386,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8518,0.0660354176025267,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8519,1.3534316252994545,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8520,0.7109630632104975,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8521,0.5074628686151149,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8522,0.5188980214759297,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8523,0.3892846135838832,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8524,0.1813832970280494,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8525,-0.5578750511358647,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8526,-0.7350328136402994,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8527,-0.7230928011338009,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8528,0.5519913187681533,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8529,0.021103851440836225,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8530,0.34259966675593356,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8531,0.2157143692064381,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8532,-0.22630557691434752,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8533,0.550337613664538,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8534,-0.3659309087509013,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8535,-0.5873251543430194,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8536,0.16400463962920783,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8537,-0.6484334926493336,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8538,-0.10429164671280888,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8539,-0.39454366742635055,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8540,0.40670435107860436,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8541,0.2787023053570299,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8542,0.2313241125911893,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8543,0.1337979572730447,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8544,0.15613148663987753,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8545,-0.21672838754214377,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8546,0.02785636395302185,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8547,-0.38291645195917984,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8548,0.20682060340754332,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8549,0.02584507074899334,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8550,-0.4230122225961095,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8551,0.5810704609643055,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8552,0.946066694010703,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8553,-0.2632178068606156,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8554,0.16483012812319636,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8555,0.1285851598377576,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8556,-0.8124430492150988,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8557,-0.16157259903069482,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8558,0.3019548084477843,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8559,0.010799840389030218,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8560,-0.20790326773267845,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8561,-0.09074223629675711,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8562,0.15824223797678855,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8563,0.11076445746170613,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8564,0.41820387425028144,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8565,0.22758628110333112,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8566,0.0304089362326125,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8567,0.2653730074830886,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8568,0.018493493108326105,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8569,0.2687451462047242,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8570,-0.4551766319569775,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8571,0.05285266778654509,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8572,0.00876083871886082,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8573,0.12430395176717123,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8574,0.5032631473128075,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8575,0.39591606241542454,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8576,0.11798504761583947,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8577,0.2280289527846246,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8578,-0.2207017680952168,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8579,-0.009259043532133,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8580,0.5469795117784103,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8581,-0.5667884772376719,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8582,0.26025826515133943,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8583,-0.5219614356629652,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8584,0.2278961528509401,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8585,0.029029951167865897,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8586,-0.2896501011185322,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8587,-0.64110430373028,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8588,0.09714826066515601,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8589,0.17607210581513696,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8590,-0.1726210767518403,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8591,0.29294381007619275,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8592,0.12564104462087863,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8593,0.34550214086273373,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8594,-0.4706116175643909,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8595,-0.2528968798448353,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8596,-0.33869653497213975,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8597,-0.48949605110682126,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8598,-0.2529176036600984,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8599,0.1409583582598642,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8600,-0.4934958884624387,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8601,0.7142402898896901,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8602,0.3878665079840274,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8603,-0.13696105867009764,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8604,0.2715188399558798,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8605,-0.6872815190015501,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8606,-0.1659229309741159,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8607,0.11984898041335897,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8608,0.11208571787053688,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8609,0.3440678359218535,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8610,-0.3802482848324701,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8611,0.5623378214325803,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8612,0.471987250746954,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8613,0.07469510040750155,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8614,-0.5290782770442277,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8615,0.03936148504284557,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8616,-0.06991807728069985,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8617,0.11808714235865245,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8618,-0.25608138060926355,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8619,0.1315959638108457,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8620,0.11444551150081014,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8621,0.5460148571271679,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8622,-1.0381812484226463,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8623,0.18788676904824742,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8624,-0.46309629457176954,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8625,-0.6804445602448301,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8626,0.5506798124521514,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8627,-0.10487980174584631,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8628,-0.27500756939403975,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8629,-0.4513341024401348,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8630,0.03515955155614726,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8631,-0.26147640022575164,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8632,-0.6551916999735613,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8633,0.7065011750116216,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8634,0.37967937892815223,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8635,0.0075599632569212215,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8636,-1.0502344793198544,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8637,-0.31583459505845857,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8638,0.42132079199775585,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8639,-0.8420451157007993,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8640,-0.4403777407784283,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8641,0.5802485702339908,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8642,0.14395508955777628,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8643,-0.2747759578412587,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8644,-0.06336319306746732,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8645,0.34395659200279793,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8646,0.2022371937232313,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8647,0.13307274401743055,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8648,-0.45709887070405997,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8649,0.2080462162993811,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8650,0.7059251620643076,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8651,-0.3015010363017349,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8652,0.25319798013389916,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8653,-0.3927769983197933,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8654,0.5502908341044104,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8655,-0.18550223142644998,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8656,-0.3392593635309287,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8657,0.305460626937905,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8658,-0.23528816513925882,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8659,0.4672272222102913,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8660,0.204328770120303,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8661,0.17774360946644618,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8662,0.34557624173317325,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8663,-0.4034793293230889,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8664,0.15980713389547965,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8665,0.23588719223799468,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8666,-0.22408089469396006,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8667,-0.012107007965650868,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8668,0.28787854529671403,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8669,-0.3502161693341533,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8670,0.4229832295213123,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8671,-0.03637129823514032,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8672,0.4219463741801131,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8673,-0.8074914068343474,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8674,-0.546956751047814,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8675,-0.42987979932328163,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8676,-0.33356096269135366,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8677,0.25200524887744125,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8678,-0.08809320229801759,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8679,0.42656374104426653,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8680,0.2533570252855174,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8681,-0.665497317745198,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8682,-0.41106527796924036,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8683,-0.48605955566538717,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8684,0.21216827883341466,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8685,-0.389575774760891,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8686,0.2945337088925767,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8687,0.19060550517539482,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8688,-0.007878655844416676,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8689,0.3796042664741546,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8690,0.20662514302126564,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8691,-0.20885385763697248,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8692,0.5335829071134827,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8693,-0.19485447245539436,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8694,-1.0699337190206382,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8695,0.5386914674318745,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8696,-0.11940994644574782,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8697,-0.43775334076196654,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8698,0.2723003661719681,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8699,-0.05607768272866358,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8700,0.829117402537772,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8701,-0.1366106756337577,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8702,-0.11388390528739746,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8703,0.5625535933574958,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8704,-0.06816969271556554,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8705,-0.47378069576016185,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8706,-0.19467427230214665,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8707,0.5337864972683284,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8708,-0.07046998838930231,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8709,-0.00032545682697462805,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8710,-0.15784021985669655,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8711,-0.11947547980165787,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8712,0.1878527471091437,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8713,-0.13596201233349392,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8714,-0.4889685865601013,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8715,0.21953262852837832,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8716,0.08876997266129176,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8717,-0.2699273931820321,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8718,0.2522981052235689,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8719,0.3112398125347464,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8720,0.7777635625611762,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8721,0.16237277157201527,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8722,0.09347077299151402,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8723,-0.08607036436089777,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8724,-0.4430872831154098,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8725,0.7007238997983658,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8726,-0.3808585935474489,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8727,-0.14371897609494955,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8728,-0.6473559986775297,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8729,-0.21553942420737005,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8730,-0.36840459872641446,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8731,-0.13984734164641163,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8732,-0.45830830200463024,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
8733,0.3087156196518488,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
