sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7207,-0.040234305694726184,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7208,0.05174084463404895,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7209,0.04745532466008677,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7210,-0.017139411389139922,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7211,0.06609277869155933,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7212,-0.03180462612913496,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7213,-0.009258609698168588,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7214,0.014407543967006031,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7215,-0.08974157041114784,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7216,0.01160320325585115,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7217,0.026637795456248153,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7218,0.029002234789844986,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7219,0.03848461241386365,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7220,-0.020772978611351144,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7221,-0.007864524452349192,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7222,-0.08469038314178591,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7223,-0.006988574922280483,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7224,0.009640032103200686,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7225,0.011579815593740134,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7226,-0.048591805116944775,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7227,-0.0077170975363650305,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7228,0.00204471766053074,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7229,0.028325842654281636,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7230,0.01984397806072172,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7231,0.05302731756590679,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7232,-0.07538965447973968,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7233,0.029881199786116537,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7234,-0.03322257317426678,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7235,-0.05129477737890416,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7236,0.006094554715749243,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7237,-0.0028829587211642903,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7238,0.07310589296047919,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7239,-0.06668481409156808,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7240,-0.023101360099204906,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7241,0.029695823084463068,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7242,0.03190142520344894,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7243,0.026942830227295326,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7244,-0.02713183970700918,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7245,0.03120219015353736,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7246,0.06051307709818638,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7247,-0.020298540122521476,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7248,-0.09319732822749577,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7249,-0.01770910325153331,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7250,0.01698918198086614,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7251,0.04732700755441853,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7252,0.011645735556531114,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7253,0.0005817887151978134,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7254,-0.009308387552468633,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7255,0.0459296852690747,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7256,0.06421828098304808,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7257,0.06710338560738435,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7258,0.00835989146626737,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7259,0.017186323234351413,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7260,-0.006031861810292122,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7261,0.038646943004831597,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7262,-0.03133023394419379,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7263,0.045349554835044534,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7264,0.006057853937518327,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7265,0.06498259563883454,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7266,-0.009076998362459386,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7267,0.034799359847562515,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7268,-0.02875392838416388,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7269,-0.0006222070582505748,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7270,0.04403803910151147,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7271,-0.022836843186792452,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7272,-0.09143270630393778,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7273,-0.01297478593420018,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7274,-0.06522024413791498,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7275,-0.004749367941478888,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7276,0.056547974091003726,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7277,0.0063221584694681705,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7278,0.013193744774113695,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7279,-0.0034061368957935493,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7280,-0.046460688620693295,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7281,0.025104907967076855,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7282,-0.01642394274867086,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7283,-0.09502639106001022,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7284,0.004029686733043991,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7285,-0.019678447004440137,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7286,-0.009398999936018653,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7287,0.003892096663383951,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7288,-0.07564923089083914,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7289,0.007120014535776221,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7290,0.02955235292867704,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7291,-0.035429282594843216,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7292,-0.007303356072480377,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7293,0.028761261881297736,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7294,0.07085849372949095,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7295,0.030431676675588742,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7296,0.04162044565497531,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7297,-0.03171837415816273,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7298,0.13565874465885683,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7299,-0.03441528963801063,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7300,0.017889958884954496,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7301,-0.013365211235833235,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7302,0.03680505121431052,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7303,-0.03529882633047717,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7304,-0.0923482572636925,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7305,-0.023617390306185725,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7306,-0.04490979138101951,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7307,-0.008494699666619235,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7308,-0.06998179964204176,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7309,0.03456909711242825,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7310,0.00147356434576987,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7311,0.05967096131241863,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7312,0.006309502982916092,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7313,-0.0794724306303488,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7314,0.007012709607407196,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7315,0.025785129826241874,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7316,0.06206223497813102,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7317,-0.03286556543027657,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7318,0.002588793931513479,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7319,0.06301908706536619,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7320,0.005782061122029818,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7321,-0.014488403113556618,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7322,-0.05523377431329854,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7323,-0.04693983352549099,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7324,-0.007562956216270024,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7325,-0.01040885838416984,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7326,0.1019682464128781,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7327,-0.02336675409542805,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7328,0.11592667100410031,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7329,-0.0124553195886628,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7330,0.04715907765858578,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7331,-0.0222203062854391,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7332,-0.0014272277275170179,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7333,0.015940972555585586,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7334,0.06020418118064673,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7335,-0.01586991946060177,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7336,0.030043344138036745,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7337,0.05109956569264949,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7338,-0.02491450419024216,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7339,0.002346298932499147,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7340,0.04983821734174253,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7341,-0.003442341831611575,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7342,0.03254779839064738,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7343,0.004376228220343843,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7344,-0.02082611424070752,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7345,-0.003254430732117921,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7346,-0.09317954819746017,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7347,0.014271504612820162,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7348,-0.011752759473629934,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7349,-0.11219934009269665,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7350,0.11916397736108407,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7351,-0.04668201933537091,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7352,-0.010855718530088883,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7353,-0.04661600903547999,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7354,-0.021623613119881105,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7355,-0.05405254988154365,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7356,-0.015357478687669304,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7357,0.06151869312767388,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7358,0.004301157177147348,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7359,-0.01572880228607114,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7360,-0.028844604206201475,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7361,-0.030745431349971458,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7362,0.0053965575997550145,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7363,-0.03563877107774513,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7364,-0.04623687973467495,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7365,0.15658102126688841,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7366,0.03260430399274083,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7367,-0.037536281846193134,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7368,-0.016616701830536998,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7369,0.09206685449108147,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7370,0.049328381051459855,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7371,0.07896968681684244,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7372,-0.06705365111484479,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7373,0.015522340812050653,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7374,0.030857827683854387,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7375,0.022189903006092963,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7376,0.06597864143547424,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7377,0.0009255468081077098,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7378,0.002760410833450046,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7379,0.039524318086220984,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7380,-0.05179392976005447,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7381,0.058706274376866305,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7382,-0.09211711470031035,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7383,-0.021290173535822257,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7384,-0.060292508348691355,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7385,-0.1143428985186704,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7386,0.02114655485186825,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7387,0.12433558487427922,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7388,0.003264419674711954,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7389,0.08398005043212914,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7390,-0.0009363842068976576,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7391,-0.034494652557225836,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7392,0.050447344850743835,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7393,-0.05466376138814353,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7394,0.052096415376564044,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7395,-0.0019486797111355233,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7396,0.03773406116049285,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7397,0.029720123206656183,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7398,0.00182160660547389,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7399,-0.031129088680556288,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7400,-0.07859434653059225,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7401,0.015249813994209346,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7402,-0.05138980792032598,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7403,0.0031052780992392643,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7404,-0.017217461722454037,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7405,-0.055618831886069094,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7406,0.008784197333534456,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7407,-0.03475658111059691,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7408,0.04695271861310528,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7409,0.031022582189112035,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7410,-0.026087043494859664,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7411,-0.06504111828781493,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7412,0.05045384827706236,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7413,0.026928355077888887,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7414,-0.053361865856965195,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7415,-0.0477078795115827,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7416,-0.05076144027440367,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7417,-0.0464385996886191,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7418,0.014813986350763886,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7419,0.015692882886111776,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7420,0.028370716051229365,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7421,0.015191692266640645,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7422,0.005276444216856095,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7423,0.002612687439150381,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7424,-0.0006559701548233111,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7425,-0.013602511098359043,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7426,-0.07491413167402529,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7427,-0.06729947978021049,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7428,-0.04670556891540618,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
7429,0.036228788090286526,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
