sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6864,0.0012966515066805762,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6865,0.004485045493159192,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6866,-0.008297413801222576,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6867,0.0017415783923900756,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6868,0.00832808499377792,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6869,-0.002290477765744493,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6870,-0.008537873490913141,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6871,0.010218818038784149,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6872,-0.006249142237683023,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6873,0.00043550549961605077,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6874,0.001597946698293182,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6875,0.013627423993698132,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6876,0.007809625534666495,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6877,-0.003828807119989031,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6878,0.0020681729545914225,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6879,-0.007078091359192584,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6880,-0.004968108540331336,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6881,-0.0009709683063638062,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6882,0.010347416871620572,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6883,-0.002742248000922845,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6884,0.0056705761082565245,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6885,0.007780156257266375,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6886,0.00028801948293335117,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6887,-0.0018445646862196039,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6888,-0.0003873015296864444,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6889,0.001824373680161207,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6890,0.001630494284382395,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6891,0.00042644289623852276,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6892,0.0011022251654390191,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6893,0.0003053623174815354,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6894,-0.001009433684539367,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6895,0.004998925583923271,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6896,-0.00801365211424881,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6897,0.002478254452859241,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6898,0.009635792570233212,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6899,0.00603294199828713,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6900,-0.001553952243853245,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6901,0.0054879409733219805,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6902,-0.004115758935952064,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6903,-0.005201428075931316,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6904,0.0018869683260259358,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6905,-0.01101718233535784,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6906,-0.008171800971456127,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6907,0.004095134656914694,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6908,0.002886645816841406,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6909,-0.002801410916238896,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6910,0.00881651108198713,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6911,0.0062157644769983336,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6912,0.0023356056031743526,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6913,-0.0009504538720065848,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6914,-0.002943347477685332,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6915,-0.003861806733843435,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6916,0.0014250143827646928,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6917,-0.004829701612082357,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6918,-0.00016847833295272524,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6919,-0.004197676007558386,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6920,-0.0023149462172073853,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6921,0.00447688205613591,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6922,0.00378168327529819,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6923,0.003745829301723939,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6924,0.0032400770613682122,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6925,0.014192842434564121,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6926,0.002276198421733701,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6927,0.012833385904130436,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6928,0.005857592986848904,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6929,0.008435136083717355,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6930,-0.004715272950259383,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6931,-0.00544310989168647,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6932,-0.0005229239830636692,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6933,0.0039160444836965295,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6934,-0.006493761367267366,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6935,0.0005629887635899683,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6936,-0.015865294745815422,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6937,0.0007216177064550251,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6938,0.0037943896884742095,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6939,0.0020504994245707474,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6940,0.01253451020855877,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6941,0.00039342414783628577,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6942,-0.005320923722230431,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6943,-0.012982698549723953,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6944,-0.004549481415531508,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6945,0.002513361945134714,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6946,-0.010376252775602075,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6947,-0.005903635002980011,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6948,-0.000977373786465055,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6949,-0.006652159282667832,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6950,-0.0041808845329031185,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6951,-0.0037605984487507436,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6952,-0.015148617866875786,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6953,0.004444890444603958,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6954,0.010507061552298929,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6955,0.00503282211461026,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6956,-0.0007056622246975455,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6957,0.0042209478025005,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6958,0.007219276096119062,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6959,0.007471354083148021,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6960,-0.004786060971188541,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6961,-0.0016162282234345462,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6962,0.0011809390007824154,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6963,-0.004026384447734607,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6964,0.0008142609632012664,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6965,0.006998675856693147,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6966,0.0039996632727266855,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6967,-0.0028417222830358054,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6968,-0.0011258595490386387,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6969,-0.0027112570899921412,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6970,-0.004342464903348418,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6971,-0.005968121015714134,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6972,0.002673728894432588,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6973,-0.004976869890885212,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6974,0.0015101817951705136,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6975,0.005328364603944611,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6976,0.002314799965289446,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6977,-0.00036078279113895825,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6978,-0.0031844511062142813,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6979,-0.004700953196931822,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6980,0.006794976887834284,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6981,0.00032369881750586306,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6982,-0.002485818068414755,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6983,-0.004947213506849841,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6984,-0.0062293395769471545,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6985,-0.018801501843177026,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6986,5.495890506257687e-05,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6987,0.0025828799007419703,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6988,0.00180594890902925,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6989,-0.002066094220908537,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6990,-0.0040356187961517855,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6991,0.012703199974829518,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6992,-0.002004094342188316,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6993,-0.0036344198290032942,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6994,0.0029892224924347507,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6995,0.0034124203113643304,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6996,0.004993315087730874,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6997,-0.003442050127954439,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6998,-0.005722573802868092,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
6999,0.004089181119901357,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7000,0.007192078149597114,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7001,0.0033214584596757235,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7002,0.002036740999808751,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7003,-0.0014514013668668424,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7004,0.0021353122947955607,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7005,0.007971970343588403,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7006,-0.002407938054027886,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7007,0.007337433998240719,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7008,0.009065090133409698,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7009,0.0009381279991798056,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7010,0.006929373402573199,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7011,-0.00917318335171972,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7012,0.00479947196026873,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7013,-0.011034603480651035,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7014,0.0011490998733959376,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7015,-0.005044645436316489,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7016,-0.0007612825628876737,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7017,0.006448862831968027,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7018,-0.0034408786038169353,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7019,0.006767048578210107,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7020,-0.0024613326184138085,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7021,-0.008035562666836589,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7022,0.003624522739793294,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7023,-0.007380706006830661,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7024,0.000816908615363933,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7025,-0.005739801612214759,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7026,0.011956901499927841,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7027,0.0004284506458094433,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7028,0.0052798078246590096,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7029,0.0007760750451681039,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7030,0.002150502315833828,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7031,0.00036549955198363434,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7032,-0.004827176805589396,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7033,0.006088285885997086,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7034,-0.008833879029663106,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7035,0.006855697100989427,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7036,-0.003809641131829023,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7037,-0.010310415815677687,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7038,0.0063760438162576896,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7039,-0.00013757848714729921,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7040,0.0006690607065332245,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7041,-0.0014734638866113958,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7042,-0.002186306687879219,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7043,-0.005322881395539728,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7044,0.011919278600648123,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7045,0.0010119126578131336,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7046,-0.0046021159387790314,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7047,0.002506021476706564,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7048,0.003915178899108518,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7049,0.0024819045582263077,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7050,-0.000223692933065046,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7051,-0.001829707865509977,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7052,0.011094573007240847,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7053,0.0012190744304163069,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7054,0.0003470460426235524,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7055,-0.005102366980046192,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7056,0.002971199034804459,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7057,-0.003086517767494872,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7058,-0.009561517716387403,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7059,0.00028167754614823485,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7060,0.009361899274437964,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7061,-0.004007097895388184,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7062,-0.007696170142543713,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7063,0.004620151728973546,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7064,0.009308762724121037,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7065,0.012298962752606108,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7066,-0.012076764366397423,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7067,0.007858455344727832,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7068,-0.0004571565767934232,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7069,-0.00845629937292712,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7070,-0.008369195312914163,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7071,-0.004995249991884092,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7072,-0.0014255940154343277,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7073,0.004414019839283321,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7074,-0.010336428321180275,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7075,0.01624765821661337,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7076,-0.00804297135121842,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7077,0.0009667988985563534,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7078,-0.005652293548203556,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7079,0.0019650354875428077,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7080,-0.008620509462148125,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7081,0.007791703924246252,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7082,0.005353747381442294,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7083,0.013723129292361122,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7084,0.005016379590583431,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7085,-0.004711716747858048,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7086,0.0020367725833241933,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7087,0.0015473298019970413,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7088,0.00826519059195129,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7089,-0.0011880582094626825,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7090,-0.003954241488131107,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7091,-0.0012644087612811038,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
7092,0.0016795179390202417,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
