sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7203,-0.21988955984913028,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7204,0.08340281426992742,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7205,0.17231370289524298,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7206,-0.0642518647943664,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7207,0.01361255226100096,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7208,0.047739498115910224,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7209,0.013012677684899901,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7210,-0.06658954500206143,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7211,-0.012079539774674389,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7212,0.022309835923778196,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7213,-0.16184594999353524,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7214,0.0423452436524279,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7215,-0.03229746730357926,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7216,0.012933306485711503,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7217,-0.1429587941163983,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7218,0.1676211515695726,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7219,-0.08060444550175096,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7220,0.08338678258668049,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7221,0.018317951502080845,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7222,-0.07357312038999128,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7223,-0.008595151515127158,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7224,0.05875864553264882,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7225,-0.09968683683312145,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7226,0.13079944076819822,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7227,0.046033955900963514,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7228,-0.21251409745547,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7229,-0.07760983800526129,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7230,-0.25973866090109504,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7231,-0.1357663614980672,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7232,0.021740873472448453,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7233,0.13560447283452504,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7234,-0.0852742525810353,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7235,0.0666319219497038,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7236,0.08668441641116247,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7237,0.08247430415889954,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7238,0.0015146054090397004,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7239,0.07721355023163073,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7240,-0.04863682867473769,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7241,-0.05567156058613419,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7242,0.10030101619114622,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7243,0.02390958380072503,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7244,-0.09950533372144452,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7245,-0.03257573694110243,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7246,0.049530287879066305,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7247,0.20850236062830255,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7248,-0.02622640481000908,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7249,-0.1501877098010569,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7250,-0.05144281562154946,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7251,-0.017101134459601965,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7252,0.14520206581640174,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7253,-0.027132224492019703,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7254,0.11907893952337431,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7255,-0.1390465206642129,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7256,0.01683928039598886,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7257,0.08181695908156993,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7258,-0.0779341583375036,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7259,0.24746932908267302,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7260,-0.17456199687094587,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7261,-0.07466791736630964,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7262,-0.13634678278702042,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7263,-0.005510220253554509,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7264,-0.11433225838230456,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7265,0.08763848730066873,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7266,0.051185640619512196,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7267,-0.006956131168973049,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7268,-0.06408727162383578,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7269,-0.14366191761021654,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7270,-0.0078788154086695,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7271,-0.04497994348916494,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7272,-0.05932674620534497,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7273,-0.029709370196378395,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7274,0.05646057248128553,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7275,0.09722251061973444,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7276,0.10195298020386412,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7277,-0.013241195685930055,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7278,0.054630278220538044,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7279,-0.07629102405455451,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7280,0.05461715973840916,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7281,0.004585892191424852,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7282,0.00550196962086861,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7283,-0.0011764901627515556,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7284,0.06474501142446644,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7285,0.07790950676062497,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7286,-0.13877982211760068,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7287,-0.25389584290661155,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7288,0.12018216009793387,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7289,-0.034041938658299395,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7290,0.23433889042851738,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7291,-0.04804808656963915,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7292,0.054120960837592456,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7293,-0.2773780275382694,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7294,-0.17652048125424202,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7295,-0.0029682902391931112,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7296,0.10480637135126046,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7297,-0.09466131932043592,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7298,-0.10565644531903767,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7299,-0.05000616125625291,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7300,0.03683665355593538,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7301,0.08607610389846648,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7302,-0.07712552347112206,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7303,-0.10089020112454596,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7304,-0.056465344304163556,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7305,0.0013279422440241567,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7306,0.14768204783041058,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7307,-0.027313596737622885,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7308,-0.05747805692346336,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7309,-0.14717055801438658,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7310,-0.046848873646327366,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7311,-0.04408148807770436,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7312,-0.05516805466442487,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7313,0.09028185534323244,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7314,-0.12650259911506556,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7315,0.06559055074142318,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7316,-0.051038583034681013,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7317,-0.0058736045418674564,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7318,-0.00528228546824706,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7319,-0.11467470519802302,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7320,-0.19595129908058156,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7321,0.11330016543022634,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7322,0.0002243940432010456,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7323,-0.047365159318742245,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7324,0.05123010334869242,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7325,-0.057111427606502924,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7326,-0.09005712898697749,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7327,0.014499718649912228,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7328,-0.10111385421164579,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7329,0.16496630973021226,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7330,0.07063181653563957,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7331,-0.07782449151648325,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7332,-0.06893326609194692,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7333,0.20265509118031702,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7334,0.05085921321179946,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7335,-0.04660977563906228,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7336,-0.18804900813333011,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7337,-0.05187085721518563,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7338,0.08614550088727047,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7339,0.09410753466570186,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7340,0.1768254313192926,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7341,-0.08234890691791678,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7342,0.057065970297042946,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7343,-0.1984558065529875,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7344,0.02023971584351273,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7345,0.10393691213043499,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7346,-0.08353313073741414,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7347,0.007873794164835697,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7348,-0.011224265814389846,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7349,-0.1546699666104401,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7350,-0.10501006376958855,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7351,0.06332465780118748,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7352,0.22180943833004885,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7353,0.12414961567015512,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7354,-0.06703682005022504,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7355,0.16839406974989,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7356,-0.07302701572252338,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7357,-0.04877331758472682,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7358,0.023356969881829486,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7359,0.08230956973417053,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7360,0.03888113570574825,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7361,-0.13571330554882716,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7362,-0.0826866452702292,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7363,-0.08952054783883918,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7364,0.0846534783870166,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7365,0.18361542338310416,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7366,0.041750810339218625,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7367,-0.08049218023672108,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7368,0.07838583444643825,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7369,-0.02773882596664795,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7370,-0.05203542975546235,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7371,-0.036273912599706436,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7372,0.06780688951030954,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7373,-0.0480874453995069,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7374,-0.1293385408312466,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7375,0.13517623472642418,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7376,-0.10336734115941526,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7377,0.05756686691420331,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7378,-0.03426274790699858,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7379,0.017885306682062483,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7380,-0.11560639854075708,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7381,-0.01807058284389855,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7382,0.12535665100479046,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7383,-0.14377670380897345,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7384,-0.12889637870746118,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7385,0.0917110313763967,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7386,0.012800107437235503,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7387,-0.05067916885843212,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7388,0.06496292927384563,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7389,0.058502298348883465,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7390,0.006445616824448405,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7391,0.09549945842504275,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7392,0.06348225912456708,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7393,0.0730052339318432,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7394,0.006988839650548917,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7395,0.1489911119921147,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7396,0.03249948384709826,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7397,0.25033183374930235,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7398,-0.05728371041407854,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7399,0.19668407846798233,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7400,0.08883001554084517,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7401,0.014885346612908204,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7402,0.10003301423364491,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7403,0.14921423357121855,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7404,0.0056834801694917725,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7405,-0.02466495058726642,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7406,0.01679021886845379,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7407,0.13076658919954834,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7408,0.10349128066841157,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7409,0.07396822534065575,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7410,0.01246650006825982,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7411,-0.11950147975311912,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7412,-0.03184244497582259,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7413,0.005159117962504355,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7414,-0.0009182963944349774,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7415,-0.11140206905266395,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7416,-0.04974247836629263,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7417,-0.017125584282977866,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7418,0.11519253979455488,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7419,0.040522869232557324,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7420,0.03026552334673259,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7421,-0.024208118053100726,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7422,-0.09014666985524705,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7423,-0.10729761316302251,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7424,-0.010793440478771054,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7425,-0.09867916345225977,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7426,-0.09859478344580254,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7427,-0.005715221933964226,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
