sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7194,-0.650371324902546,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7195,-0.18951816481597372,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7196,-0.4560147487888999,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7197,0.08970102363310622,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7198,-0.1866187639455834,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7199,-0.05346668120765377,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7200,-0.23573901696835264,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7201,-0.7213371351290409,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7202,-0.13904436091591113,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7203,-0.2778248784069641,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7204,-0.10380356347054878,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7205,-0.2879669344548409,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7206,-0.10704235206054978,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7207,-0.2007852737757397,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7208,-0.18665893820072482,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7209,-0.332860549395005,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7210,-0.1522855702402659,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7211,-0.11288881068496041,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7212,-0.1101523862790133,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7213,-0.03404112979353996,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7214,-0.2675279423580749,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7215,0.14818124860372306,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7216,-0.44297264177190654,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7217,-0.40414395497677535,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7218,-0.09679965806163707,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7219,-0.43948212421478855,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7220,-0.09807372199559836,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7221,-0.373229912166688,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7222,-0.034827327065828584,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7223,-0.05986655846925479,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7224,-0.32546268310959325,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7225,0.41792437059386844,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7226,-0.15366253940008445,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7227,-0.011370755480795552,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7228,-0.2328468221637978,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7229,0.04235087859307579,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7230,-0.12663872092744533,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7231,-0.30878684088164393,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7232,-0.35040143828913667,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7233,0.10275919434027098,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7234,-0.19686305934915918,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7235,-0.07705044916213799,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7236,0.07457621549975191,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7237,0.007066163664618652,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7238,-0.0786876422105299,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7239,0.21518367044893505,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7240,-0.4667916410328345,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7241,0.049775041294879585,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7242,-0.2464260087006506,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7243,-0.36479053134977557,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7244,-0.16257047035139868,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7245,-0.5687285530960875,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7246,-0.3984822771130818,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7247,-0.4461380295136973,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7248,-0.02192200316936982,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7249,-0.3137156136573883,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7250,-0.30004817485266916,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7251,-0.4695572367620183,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7252,-0.3283488054208445,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7253,-0.32463004110285354,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7254,-0.042376029146408783,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7255,-0.0521300694412373,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7256,0.17897785982186054,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7257,-0.4570352770334513,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7258,-0.1675549641405262,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7259,-0.2562743901500789,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7260,-0.23754787595703086,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7261,0.021974548034217833,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7262,0.08829382095031124,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7263,-0.4608538767688578,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7264,-0.11491959755385919,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7265,-0.08756736084524289,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7266,-0.412485391248381,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7267,0.10539596414080532,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7268,-0.14829181273156516,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7269,-0.3038961062218912,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7270,-0.6043681467976938,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7271,-0.14643204125179354,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7272,-0.19104388085578386,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7273,-0.006316063046138687,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7274,-0.20026728970317684,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7275,-0.13373028872682344,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7276,-0.4507231616480964,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7277,-0.8480705962618492,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7278,-0.08839037454491,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7279,-0.11281208364312086,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7280,-0.13945146805132605,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7281,-0.02329594744451612,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7282,0.32935183568049886,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7283,0.1686549315902572,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7284,-0.23174314188091819,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7285,0.24732733478248875,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7286,0.2005015228973259,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7287,0.12624019687503749,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7288,-0.1307196962682192,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7289,0.3161103951010166,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7290,0.14699504816975603,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7291,-0.21653904912553062,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7292,-0.3545916207955905,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7293,0.34440491531608125,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7294,-0.19579937667301453,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7295,-0.14026538617495987,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7296,0.6296098176813899,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7297,-0.012907741584471779,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7298,-0.13880037357522548,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7299,0.04632311733437445,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7300,0.06788939613497517,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7301,0.0966560226533593,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7302,-0.17167037577643393,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7303,-0.5524805879064522,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7304,0.06484627574702274,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7305,-0.12480635458970436,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7306,0.23548964241663842,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7307,0.14026476725359788,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7308,0.0636323784328809,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7309,-0.01974785325985636,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7310,-0.07072228175188593,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7311,-0.12579549255827124,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7312,0.15411485460438365,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7313,0.15055353974731997,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7314,0.03437379940732308,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7315,-0.4392094738161874,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7316,0.1056909159105198,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7317,0.21894699027568854,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7318,0.24210065805741796,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7319,-0.5215461301614429,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7320,0.26541800162647194,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7321,-0.09279417357513037,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7322,0.12955763481381238,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7323,0.19277472352315458,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7324,0.038373605281957684,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7325,0.05765037690563163,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7326,0.267323577059062,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7327,0.14468829871071506,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7328,-0.036187454502925744,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7329,0.6222108511066884,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7330,0.26731874913093456,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7331,-0.08535668853670413,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7332,0.10920605203879377,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7333,0.11316783401274634,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7334,-0.025444697743903955,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7335,-0.23851538790526414,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7336,-0.053651556861430506,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7337,-0.046410678744976966,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7338,-0.1801938940708735,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7339,0.25537703917103177,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7340,-0.529184503655497,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7341,-0.04112069108662287,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7342,0.3282187608585407,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7343,0.12430273500990004,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7344,0.08806624707332665,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7345,-0.024080055823033582,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7346,0.2630750246014993,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7347,0.02051017814595221,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7348,0.0864095071276139,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7349,0.043506744146713745,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7350,0.15625374159395525,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7351,0.19077398773966617,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7352,0.06894346299363228,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7353,0.006992352549775685,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7354,-0.0003999424189294426,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7355,-0.33544804335775047,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7356,-0.05368107269095221,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7357,-0.23195733778787067,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7358,0.21065629269458042,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7359,0.3404703741159502,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7360,-0.14330410590006556,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7361,0.24366679220251722,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7362,0.06205967101341602,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7363,-0.09673908631181385,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7364,0.3793362499728905,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7365,0.12082813123308743,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7366,-0.06910713563558342,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7367,0.10399007036951692,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7368,-0.1400708956190963,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7369,-0.030065638943697737,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7370,-0.12879071741855322,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7371,-0.10783245807231755,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7372,-0.32532817890423005,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7373,0.05919908709966688,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7374,0.2191686740080785,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7375,0.43081337674713627,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7376,-0.04659737261305161,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7377,-0.24627018683426197,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7378,-0.08283584798024014,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7379,-0.2722235183766085,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7380,-0.2629647952224206,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7381,-0.0348088165859136,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7382,-0.02970691903361556,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7383,-0.013345699951891816,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7384,-0.17167266564791023,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7385,0.10848568455079007,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7386,0.11558742475007998,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7387,-0.1328502989768706,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7388,0.2122211595878159,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7389,-0.2449485038823845,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7390,-0.005071514293953363,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7391,0.38579682870057336,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7392,0.09133601126961076,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7393,-0.2290232363781864,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7394,0.16720539634148268,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7395,-0.049829793700701584,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7396,0.11829350405146828,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7397,0.027266948310798667,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7398,0.030429180198605226,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7399,0.20712930141686495,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7400,0.17767839831301993,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7401,-0.08619393736441447,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7402,0.18674939556539305,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7403,0.011046000731155447,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7404,-0.3736542057700178,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7405,-0.09830221904841902,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7406,-0.21579417849559793,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7407,-0.1101339692280692,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7408,-0.3062481821141881,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7409,0.4824111834856405,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7410,0.23354025943581655,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
7411,0.08167662491340265,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
