sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8718,-1.321923361459241,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8719,-0.2647870730105831,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8720,0.5517510019415085,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8721,1.1352061499338095,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8722,1.3173988254780773,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8723,-0.21975523376714157,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8724,1.2927710579965301,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8725,0.33578945622072415,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8726,-0.42861180628009765,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8727,-0.26036421814810384,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8728,0.7548999555367414,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8729,-1.2252138780393371,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8730,0.49379236281934225,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8731,0.13920098802942266,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8732,-1.0352309073188568,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8733,1.4650291433564584,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8734,1.1300526689255974,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8735,1.1636771171316422,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8736,-0.6627276104522634,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8737,0.7940824398386783,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8738,1.4505466450711741,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8739,-0.5966445256802557,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8740,-0.34115239751992366,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8741,-0.07828895945178371,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8742,0.3302353548889586,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8743,1.3318390702019454,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8744,0.29495053374083724,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8745,1.2271759456451727,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8746,-0.07621152268098275,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8747,0.7596424619096238,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8748,-0.7500142671001049,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8749,0.5470946808033459,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8750,0.683904072581795,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8751,-0.4587977228611191,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8752,0.33855601179185196,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8753,0.07590370387733147,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8754,-0.15643529755365404,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8755,-0.24286300107722492,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8756,1.0740425822228752,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8757,-0.8473574727286766,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8758,1.7374761861207557,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8759,-0.17132366513942876,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8760,-0.4957989893430498,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8761,0.7882870768183006,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8762,-1.1650185438323715,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8763,-0.18107699886599993,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8764,-0.050703076441692085,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8765,0.19739543151915595,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8766,1.989197334196846,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8767,1.3546566960168591,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8768,0.08287532429003558,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8769,1.1030205759458627,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8770,1.7836483855495489,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8771,0.455649323673913,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8772,1.5337056809218605,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8773,-0.37298134576624353,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8774,0.6477252991164268,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8775,0.9812621359892575,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8776,0.8274745799914199,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8777,0.6927746382189282,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8778,1.7758769448188616,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8779,-0.10303243983815369,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8780,0.758968399067148,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8781,0.24322621152156407,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8782,0.5995632619485991,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8783,1.2706986028521845,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8784,0.47958643731306516,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8785,1.4611891034311886,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8786,0.9629568003203337,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8787,1.2944476460930479,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8788,-0.606060038384693,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8789,1.146294124898531,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8790,0.6582554712830442,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8791,0.5485276565519634,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8792,0.1680284850323805,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8793,0.41335322766592836,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8794,0.3748159964472253,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8795,-0.5736691288139506,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8796,1.2713750220256899,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8797,0.8161143895329055,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8798,-0.4966555708815239,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8799,-0.6564958487314978,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8800,0.8968757166935919,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8801,-0.2680844232195707,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8802,-1.2259222439102728,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8803,-0.5136777622826812,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8804,0.9606361842240216,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8805,-0.22409836400244668,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8806,0.8985525522185749,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8807,0.23654676546779846,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8808,0.2957186758679395,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8809,0.7882485794597893,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8810,-0.0014006315746208364,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8811,-0.849409503069058,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8812,0.37422090500467825,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8813,0.053826779100599964,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8814,1.676277510028871,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8815,0.41951002509031593,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8816,-0.2813849815338346,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8817,0.8513399199728384,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8818,0.6116797610963107,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8819,0.3417358330436212,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8820,-0.34806672749623147,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8821,-1.2754129365532882,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8822,1.1384509834395249,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8823,-1.517877844392571,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8824,-0.20107534008409442,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8825,-0.5080428401349197,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8826,-0.3727387509396542,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8827,0.9519870947519264,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8828,-0.22299631424984778,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8829,-1.1671792060265285,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8830,-0.36220515571473183,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8831,-0.13037883927284002,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8832,-0.5324368655087054,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8833,-0.08822239469664718,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8834,-0.5939472299334528,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8835,0.19774540805038662,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8836,1.5041503974381496,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8837,1.0146518206372641,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8838,0.5781393050327142,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8839,-0.5806651365719309,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8840,0.7204941784899481,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8841,-0.21555774684866547,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8842,-0.46551741611947184,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8843,0.6145698857824122,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8844,1.5802748410245993,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8845,-0.4667107772039265,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8846,1.2335421386516325,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8847,-0.5222382989789862,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8848,-0.17484804846569568,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8849,-1.4997142273675184,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8850,-0.6846794310397563,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8851,0.56398117392896,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8852,-0.06636865369387052,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8853,0.20303763542078843,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8854,0.2000880780258878,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8855,0.19344970619057936,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8856,0.056388722612104966,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8857,0.28206255336714403,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8858,1.140133474598269,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8859,0.0887789393616678,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8860,0.6006771871164404,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8861,-1.0648482890553863,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8862,0.035808761217012194,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8863,-0.35316738826342864,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8864,0.4810432466971672,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8865,0.5579286158368439,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8866,1.4046832632759298,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8867,1.1916158572654605,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8868,0.25215900389108603,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8869,0.060384865186005054,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8870,0.7814192017703308,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8871,-0.15767667698132093,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8872,0.023232406382682813,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8873,1.3452850659605624,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8874,0.04539499879004412,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8875,0.2551536485305442,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8876,0.23242295070673608,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8877,0.6185808114079677,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8878,-0.11631213195942607,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8879,-1.8235302420349757,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8880,0.9457337370123806,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8881,0.8912898862511098,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8882,-0.42619862195881153,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8883,0.2688499933786086,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8884,-0.6331694741782309,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8885,2.0281125744586297,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8886,-0.4347888126061537,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8887,1.4487500962396211,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8888,0.4373527703881293,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8889,-0.42734598992864,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8890,-1.283737466545168,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8891,-1.4456406092616283,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8892,0.36216868670515473,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8893,0.08226097749903735,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8894,0.8193112172277761,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8895,0.34836879740500437,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8896,-1.0445746753272305,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8897,0.8798560184351167,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8898,-0.1063293613839401,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8899,-0.5319962509009969,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8900,-0.06744869742028842,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8901,-0.03850680974400341,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8902,-0.7884832265489174,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8903,-0.731848718504233,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8904,1.5072441665120713,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8905,-0.5394193157200389,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8906,0.21248495233869089,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8907,-0.17351493743595603,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8908,0.09625911781607614,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8909,-0.46465674389934375,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8910,0.2738578787229939,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8911,0.0883550365384363,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8912,0.36424059001234865,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8913,0.5291285313754731,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8914,0.5641327429224154,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8915,-0.5005393226022107,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8916,0.20346303906704424,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8917,0.5629682791233085,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8918,-1.6627865920718787,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8919,0.5866874033303467,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8920,-0.5383701845241259,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8921,-1.1671713503291852,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8922,0.5767849519519923,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8923,0.3575535524883788,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8924,1.1853436846008543,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8925,0.6247223116094937,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8926,0.37320333841222686,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8927,0.3765519071857326,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8928,0.817427954683238,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8929,-0.30128503096192394,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8930,1.265614773414603,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8931,0.08279261897603382,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8932,0.14958900017936722,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8933,-0.31194725334080686,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8934,-0.47218462075906426,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8935,-0.6339051150874251,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8936,-0.29521386502481844,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
