sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9208,0.5531574465822854,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9209,0.955929691324959,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9210,-0.7391314463965335,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9211,0.6592828005241341,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9212,-0.3788688309925366,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9213,-0.6456730082803795,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9214,-0.31675949672513243,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9215,0.2352147618411605,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9216,0.26999638025679745,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9217,-0.16420083612574657,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9218,-0.03078136931440838,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9219,0.03384842758289638,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9220,-1.0298346845823376,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9221,-0.3084449341359181,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9222,0.5864917373238109,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9223,-0.5148191921689025,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9224,-0.6103883425166313,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9225,-0.27917953416664226,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9226,-0.34250688433186377,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9227,0.10501701985254035,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9228,0.12849022988923905,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9229,0.061829142107244536,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9230,0.30155426051684453,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9231,-0.5324990849359689,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9232,0.06266766542641596,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9233,0.04833626687918146,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9234,-0.5698618032671899,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9235,0.7765309741043666,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9236,-0.3911911391177861,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9237,0.8340570675808123,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9238,-0.35986114616581477,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9239,-0.07414693265922737,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9240,-0.4221261853270516,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9241,0.5767702437438799,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9242,-0.2927857099001692,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9243,-0.1771904241234583,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9244,-0.14164734915834695,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9245,-0.12127553445848067,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9246,-0.12685538108583216,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9247,-0.49412537382488375,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9248,0.91366421984923,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9249,-1.1947365887687924,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9250,0.03635901451175667,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9251,-0.9257809777886138,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9252,-0.5914772330716549,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9253,-0.5263757412747033,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9254,-0.0059650914655024435,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9255,0.09438899844465524,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9256,0.5464027570189881,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9257,0.026521278674554838,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9258,-0.3290584089385648,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9259,-0.15586749493045013,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9260,0.38065662257923855,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9261,-0.6823644180125502,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9262,-0.4185785279800919,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9263,-0.476173340563724,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9264,0.9868842896875,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9265,-0.5452274992516511,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9266,0.272232791900078,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9267,-0.027196539800044134,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9268,0.8587204508342079,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9269,0.19509027484311736,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9270,0.2656759423042409,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9271,0.12322548191767117,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9272,-0.34414946994247314,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9273,-0.0980355534486003,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9274,-0.20096649962605728,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9275,-0.35159739154417663,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9276,0.45659384117149,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9277,0.4553228192906573,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9278,0.1498386195257455,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9279,-0.5221279177399791,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9280,-0.7392863199989622,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9281,0.7287423979582575,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9282,0.3427205330789627,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9283,0.5235160745619118,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9284,-0.14435533973501,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9285,0.17074618148044793,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9286,-0.42797779182393797,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9287,-0.4317351593684567,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9288,0.24763115106962513,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9289,-0.01644978590659683,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9290,0.44959027930851847,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9291,0.6063606272051993,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9292,0.3860783998209391,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9293,-0.008345806734280637,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9294,0.5701894239834503,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9295,0.3718868333477329,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9296,-0.0920216493411111,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9297,0.29749735675274014,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9298,-0.21990332669654,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9299,-0.0031874179331932684,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9300,-0.1325241411960643,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9301,0.9034546842807148,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9302,0.5941509632675929,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9303,0.15145375481693396,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9304,0.028217476893361577,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9305,0.10660149668390839,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9306,-0.3446061196417396,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9307,-0.11368870708776961,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9308,-0.7083719241701261,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9309,-0.12101743605842702,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9310,0.10542148248000603,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9311,-0.5413161506243045,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9312,0.5282763940890897,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9313,0.5928210794395008,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9314,-1.0979897106168988,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9315,0.002982537754480706,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9316,-0.4234474504626128,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9317,-0.4240137944463298,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9318,0.34448319987617726,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9319,-0.21737135234946314,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9320,0.3736242946041189,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9321,-0.04943403626534238,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9322,0.11806218163736215,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9323,0.7333544330680555,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9324,-0.14136013114610138,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9325,-0.4925275558343309,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9326,0.630152405667727,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9327,0.14295913402848767,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9328,0.41853861702922707,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9329,-0.612717004289795,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9330,-0.014168512525229205,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9331,0.4178955155800071,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9332,-0.4073725077532572,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9333,0.09158707076135522,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9334,1.0925205516776146,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9335,0.7121580720248526,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9336,-0.7125812135732252,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9337,0.08368484028972531,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9338,-0.7174763225822941,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9339,-0.14203567862092908,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9340,-0.08081163494002358,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9341,1.2424656319577467,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9342,-0.6060567857426752,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9343,-0.30265819008607525,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9344,-0.32864009837539815,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9345,-0.05306371216840549,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9346,0.17211165010066762,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9347,0.09565105351756958,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9348,0.6097569698876313,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9349,-0.7682595392872889,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9350,-0.25702604331398493,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9351,-0.09225317504038819,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9352,0.002215174159987648,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9353,-0.5603440991007042,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9354,0.9843406703425686,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9355,-0.2947856867210083,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9356,-0.6306296095624007,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9357,0.9466103544543288,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9358,-0.5002624126917498,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9359,1.0498633325542819,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9360,1.1903574964764507,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9361,0.06602106424047115,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9362,-0.012407233477677982,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9363,-0.3585739203275016,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9364,0.15049283851239462,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9365,-0.39166252447680866,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9366,-0.15091683919190682,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9367,-0.49035241879500663,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9368,0.11499584811935122,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9369,0.42677767353107543,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9370,0.37189839186978163,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9371,-0.6651683925457864,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9372,-0.5112753954669216,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9373,-0.27845934679831463,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9374,0.5081960976585463,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9375,0.5622845973104427,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9376,0.3555425400102168,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9377,-0.033029354235737926,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9378,-0.6965306522350436,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9379,-0.23754235831308618,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9380,-0.014060325412105456,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9381,0.14392123905374946,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9382,-0.2928905123258748,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9383,-0.19080883112852712,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9384,0.17944550295746933,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9385,-0.9532866950746677,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9386,-0.4123798374749113,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9387,0.0889413037907231,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9388,-0.13171679140112222,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9389,-0.1365306852042226,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9390,0.809530163487732,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9391,-0.9371484072682069,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9392,-0.2729594989528032,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9393,0.31675496992814844,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9394,0.0709916549474249,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9395,-0.316393722474054,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9396,0.5433273616416243,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9397,0.18335603745363116,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9398,-0.4526865190774447,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9399,0.38848051066344935,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9400,-0.36467754352263937,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9401,-0.13368888192690367,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9402,0.296348098667871,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9403,-0.5344799082351297,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9404,0.23846805149247907,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9405,1.006271857896253,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9406,-0.4949789739905668,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9407,-0.1888597868672148,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9408,0.06185337943251971,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9409,-0.71278458000081,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9410,-0.28450610178621616,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9411,-0.08235439099914048,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9412,0.05342729274613052,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9413,0.43278360920673864,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9414,0.011731824280331938,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9415,-0.2873258459833293,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9416,0.46752807399191215,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9417,0.6735906643936039,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9418,-0.6509484600276096,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9419,-0.9728619107323014,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9420,0.2225678302959123,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9421,-0.2560687234936011,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9422,-0.07084898695653863,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9423,-0.37539690608207543,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9424,0.10014088730826022,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9425,0.16257163513071923,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9426,-0.24176493216634234,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9427,0.4103813439804176,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9428,-0.30584737383882776,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9429,-0.7972531775042961,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9430,0.4737378427534216,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9431,-0.2795744343054021,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9432,0.09994734809881889,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
9433,-0.06699054706688501,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
