sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7202,0.2897381674444775,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7203,0.014201517827106755,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7204,0.010796945247528125,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7205,0.09004712513506609,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7206,0.3192607751814275,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7207,-0.35860912474732753,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7208,-0.09914950288158764,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7209,-0.005317265698749088,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7210,0.07967617790274582,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7211,-0.31018365365136763,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7212,0.43682739470653664,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7213,-0.0696146234277564,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7214,0.0824329812645869,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7215,-0.1454574175810721,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7216,0.8035270855737159,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7217,-0.1284231547579184,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7218,0.21338605778043587,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7219,-0.08149247757486186,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7220,0.5084750255801878,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7221,0.15672563120784477,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7222,-0.09984195676532873,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7223,0.4857529942470208,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7224,0.3065212579321911,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7225,0.2929556279940232,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7226,0.01800690374837631,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7227,0.18048960077201462,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7228,0.08948996904506172,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7229,0.3627748492180246,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7230,0.4772813198279048,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7231,-0.12573286880555018,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7232,-0.18963063431679467,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7233,0.08165034942366135,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7234,0.5699125089845345,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7235,0.3608416289129559,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7236,-0.06400539620530668,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7237,0.17351735951396893,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7238,0.03241136905935348,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7239,-0.15791060233129708,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7240,-0.10360553933583175,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7241,-0.05881076567703619,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7242,-0.15523834303987394,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7243,0.43081676292825954,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7244,-0.1539356365459496,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7245,-0.33710172871435734,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7246,0.3802173676643437,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7247,0.01398940998655869,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7248,0.5013344852377972,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7249,0.3335587729052649,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7250,0.4053219902356062,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7251,-0.5976136009663022,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7252,0.10366851181803663,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7253,0.440173499203095,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7254,0.07149078784089316,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7255,-0.003010723256382783,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7256,0.42535089927667086,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7257,0.07403277384336521,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7258,0.14215226483377796,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7259,0.009270933132542944,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7260,-0.09940670138695354,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7261,0.06464600803160109,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7262,-0.2675698331966374,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7263,0.399663313943168,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7264,0.37514195675126916,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7265,-0.11519255329776357,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7266,-0.018906088333550175,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7267,0.024332019590955115,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7268,0.15990443639336793,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7269,0.45209524678152224,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7270,0.05927432489008659,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7271,0.11423683323963153,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7272,-0.21972929553387704,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7273,0.015217653584927535,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7274,0.13156232857548858,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7275,0.07583904480140094,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7276,0.4009491443286921,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7277,-0.1038304726668079,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7278,0.16773179809933736,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7279,0.15785085581926467,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7280,0.18473655500803107,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7281,0.5353804513550013,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7282,0.2934428286850027,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7283,0.16968635877744714,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7284,0.2032402384242911,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7285,0.2712893200411383,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7286,0.13649775601654318,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7287,-0.29168529520215625,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7288,-0.040220534631501215,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7289,0.24226829789215862,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7290,0.09098642427915975,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7291,-0.05752547929348814,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7292,-0.3808186254713006,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7293,-0.5105445794655816,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7294,0.06475555992862679,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7295,-0.4083008878500161,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7296,0.27805631519219276,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7297,0.15650805272678864,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7298,0.12200655636048219,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7299,0.44173958530813623,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7300,-0.2917954696819342,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7301,-0.11197914939243159,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7302,-0.07702282728219703,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7303,0.09936817945140855,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7304,0.5323745625206555,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7305,-0.1804324417991779,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7306,0.27282788162305127,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7307,-0.1407910681151108,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7308,0.29114673203286545,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7309,0.2561731962242235,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7310,0.05066080502214435,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7311,-0.08934112409887504,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7312,-0.14182638389662428,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7313,-0.17952891742656368,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7314,-0.02695504387369342,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7315,-0.10453173168761357,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7316,0.08391745955753661,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7317,0.04340783380671697,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7318,0.23184727690682136,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7319,-0.08182882727611948,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7320,0.6249211893415807,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7321,0.3181250868300288,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7322,0.046699432110827735,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7323,0.46631862171311544,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7324,-0.1724745725160532,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7325,0.14851389261467546,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7326,-0.025245975604085355,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7327,0.18311399904960968,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7328,-0.2913724775670118,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7329,-0.3009950350025018,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7330,0.30776862222388945,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7331,-0.11765073281457522,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7332,0.34602943140565656,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7333,0.45331870169684396,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7334,0.2665035755641818,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7335,0.38048333043704985,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7336,0.049895943776868214,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7337,0.21213071908401154,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7338,0.09887618579528198,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7339,-0.7657299743814454,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7340,-0.08989792324768955,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7341,-0.22657878449033275,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7342,0.19546031392458196,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7343,-0.17886034816849383,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7344,0.4155579437213725,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7345,0.0739214702626044,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7346,0.1702754114454969,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7347,-0.22349538441475153,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7348,0.07319087434832339,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7349,0.47350669012809365,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7350,0.37679488529356947,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7351,0.4353893132515851,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7352,0.3077360084444432,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7353,-0.11109592798790538,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7354,0.06860733323906901,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7355,-0.06499710186721211,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7356,0.3731404997356475,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7357,-0.006514435649045303,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7358,-0.37898163170349186,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7359,0.02509877322449628,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7360,0.39331394247578305,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7361,0.10219933062332487,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7362,0.454164526609563,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7363,0.049505336265624304,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7364,-0.11542423414032368,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7365,-0.0881883627387077,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7366,0.04457668649668733,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7367,0.005562898115869214,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7368,0.1400832385741241,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7369,0.21292702735294064,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7370,0.15862205099351917,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7371,0.48089240827364504,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7372,0.47136281729128665,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7373,0.13886323530791256,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7374,0.07519799514052686,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7375,-0.21920014646129127,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7376,0.019640633756319775,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7377,-0.050562357577848355,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7378,0.502091022256167,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7379,0.11137087688913164,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7380,0.2242423498215415,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7381,0.009545177927189674,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7382,-0.32282891367664,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7383,0.3667626737938783,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7384,0.15830025955749208,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7385,-0.1326912948279268,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7386,-0.007231539077445864,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7387,0.1521505327701046,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7388,-0.3255765894484397,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7389,0.14819745102459347,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7390,0.32574715147367606,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7391,0.45687201883520356,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7392,0.008123521179532023,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7393,-0.13053697593093042,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7394,0.18784008184048917,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7395,0.045060708884668906,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7396,-0.18138795659407508,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7397,-0.2782828152263288,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7398,0.4670628368809903,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7399,-0.3937015830544112,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7400,0.5229964065879218,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7401,-0.7485200194928799,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7402,0.15369508489259368,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7403,0.3024358572812326,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7404,0.3416061584887652,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7405,-0.0480712492184969,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7406,0.25592230770314317,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7407,0.04354726822741809,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7408,-0.06627800151173421,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7409,0.13614538102622034,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7410,-0.04282847119269992,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
7411,-0.007902634680953688,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
