sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9036,0.0013342250555247854,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9037,0.01412100401588725,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9038,-0.02658990987919125,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9039,0.005243132823153845,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9040,0.06757773393324813,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9041,0.06539164750362113,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9042,-0.028404864607064966,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9043,0.05493201192613211,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9044,-0.0050910491706033095,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9045,-0.005584611230688743,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9046,0.030580898101748497,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9047,-0.0066154199574453,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9048,-0.008291874444169118,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9049,0.02888862544055808,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9050,0.01892169605393772,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9051,-0.07496836883822447,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9052,-0.07024378001170845,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9053,-0.002755324447481274,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9054,-0.0028282804537662965,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9055,-0.04617592105658298,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9056,0.00014110341854220527,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9057,-0.016901717762474528,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9058,0.021613485265598066,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9059,-0.08644105287205135,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9060,-0.0032990515813063163,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9061,-0.0364242155991724,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9062,-0.04214083286037528,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9063,-0.032510450671491026,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9064,0.0760778324635635,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9065,-0.05828699813301837,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9066,-0.0286455453436771,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9067,-0.033898323517902784,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9068,-0.03614481715222104,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9069,0.010751605043907559,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9070,0.016436957305191797,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9071,-0.06585878651970327,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9072,0.03981617806341844,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9073,0.07814675169637442,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9074,0.003840069708978209,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9075,-0.00764907652678772,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9076,-0.004844512869062025,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9077,0.06812743643784856,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9078,-0.03147754527244388,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9079,0.020235299778948224,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9080,0.04016482735303416,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9081,-0.045070119909268944,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9082,0.020972188009278823,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9083,-0.06242617789214207,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9084,-0.007176563032738389,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9085,0.03255739733809146,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9086,-0.015343366252517504,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9087,0.06740329541313818,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9088,0.010081770020999577,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9089,-0.044798977654231326,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9090,0.02401761187596296,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9091,0.003037943995508498,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9092,0.06344156511212747,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9093,-0.031127174009439533,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9094,-0.01275717154779655,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9095,-0.05740854933301275,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9096,-0.0005112311439575779,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9097,0.039868356011032904,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9098,0.011449934463557854,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9099,0.04880302648550876,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9100,-0.07278833800784461,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9101,0.04775369937253816,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9102,0.01847429957528451,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9103,0.0034069021495181182,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9104,-0.022462823983096708,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9105,0.009662083548907185,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9106,0.010006073799027782,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9107,0.03000234583214639,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9108,-0.05643776066684418,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9109,0.07146656624536706,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9110,-0.006615666523932365,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9111,-0.020733936971934173,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9112,-0.06899177426804422,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9113,-0.004657458499067232,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9114,-0.009374069942381592,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9115,0.00964575306070131,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9116,0.028825048023945275,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9117,-0.01622800952223886,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9118,0.01364782742411966,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9119,0.0011147546356331853,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9120,0.002418838005068304,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9121,-0.030391840039503598,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9122,-0.08040757269624867,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9123,-0.002576348807720875,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9124,-0.028078028089590652,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9125,-0.005889088254470726,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9126,-0.0025789068673089093,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9127,-0.06923392927476235,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9128,0.019385375055202204,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9129,-0.042108965514232544,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9130,0.010966635615242923,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9131,0.10059836340607553,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9132,0.0012040118455662115,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9133,-0.00841683296174228,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9134,-0.05542409853472957,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9135,0.11884410031301613,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9136,0.02196164604345008,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9137,-0.06016308722092346,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9138,0.009556599440274635,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9139,0.019502116741463113,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9140,0.04817071568751177,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9141,-0.041093898426036786,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9142,0.044073350602819146,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9143,-0.0008162737858378689,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9144,-0.01887261957357337,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9145,-0.026238604812986194,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9146,-0.03494947907737269,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9147,-0.027037917396841263,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9148,-0.004335106553229568,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9149,0.12130888218460244,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9150,-0.04822615887331962,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9151,0.006556542154163853,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9152,0.003074124848843914,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9153,0.0074190746156389655,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9154,0.019080350024429087,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9155,0.014141759709016249,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9156,-0.013353968325933496,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9157,-0.005097408167810104,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9158,0.0705674813420507,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9159,0.0422886506995008,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9160,0.005430659648686609,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9161,0.03787326662599669,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9162,0.055836491838153986,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9163,-0.0007596076640781932,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9164,-0.02168940124949482,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9165,0.06752993533193603,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9166,0.025369371277525043,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9167,-0.017555968688332254,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9168,-0.012439419691584342,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9169,-0.0653031876521187,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9170,0.0736136392854843,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9171,0.015235336942782464,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9172,-0.04658127433533501,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9173,-0.023800151966093492,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9174,-0.11407387983040844,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9175,-0.07378946414078533,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9176,-0.07178537481886282,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9177,0.047308138626422296,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9178,0.018186461108795376,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9179,-0.00434642248379864,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9180,0.009890749701767287,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9181,0.06775542577525555,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9182,-0.047663607212558155,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9183,-0.03887340453542411,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9184,-0.02520890763658811,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9185,0.06478760743383637,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9186,0.0013690581862678991,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9187,0.015722833052343628,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9188,0.016999551391591452,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9189,0.02103348618273914,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9190,-0.08336266366503106,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9191,0.004706813435718649,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9192,-0.02998049699223204,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9193,-0.05551616128615567,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9194,0.023787167018475774,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9195,0.013800135363154801,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9196,-0.0030629603864948756,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9197,0.011645137467440093,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9198,-0.008356820159897298,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9199,0.004598922071240744,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9200,0.041712040538134314,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9201,-0.028346836624632357,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9202,-0.0729705582243264,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9203,-0.01840159926687121,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9204,0.062431659244585255,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9205,0.0016381062081412593,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9206,-0.01613804348799308,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9207,0.010152133307684472,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9208,-0.011607611944469916,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9209,-0.08460992161200985,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9210,0.05119501483038712,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9211,0.049163573826821946,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9212,-0.03819823415981754,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9213,0.08623643980188317,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9214,0.04786555864925182,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9215,0.014151917555808188,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9216,0.08579544552730929,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9217,-0.022513538744416993,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9218,-0.026438461213277024,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9219,-0.0029981871848801882,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9220,0.001455292453077799,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9221,-0.018002532999254472,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9222,-0.04100655354738671,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9223,0.05326447337766282,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9224,-0.008221738652109517,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9225,0.02600264775523891,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9226,0.023038228837289117,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9227,0.016737567051196,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9228,-0.018112990328894782,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9229,0.02045759901015676,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9230,-0.04277387202050587,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9231,0.0065886329857979525,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9232,0.04469359452859149,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9233,0.010287496819541582,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9234,0.04546405670380671,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9235,0.0260636637988437,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9236,-0.013810199376097043,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9237,0.016954735545363194,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9238,-0.024678931895806142,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9239,-0.039214309420453224,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9240,-0.007630323039041524,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9241,-0.06481907075730219,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9242,-0.04528756553280442,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9243,-0.030532991678482137,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9244,0.008803541861815384,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9245,0.004573828614539063,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9246,0.002700884722902347,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9247,-0.013658117474990863,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9248,-0.018687989871430413,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9249,0.015247138059896685,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9250,-0.08094620906093565,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9251,0.03890374343603734,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9252,0.023409415707876715,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9253,-0.02437351296101353,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9254,0.01848831219954159,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9255,-0.006639085116326175,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9256,0.021092399443362886,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9257,0.06682112322359257,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9258,0.049153693169967545,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9259,-0.0384164254966959,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9260,0.0009227612197872971,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
9261,0.08119424019102023,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
