sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8569,0.27209483034523385,0.2650769130020204,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8570,0.21903927351602975,0.2650769130020204,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8571,0.08059398973953572,0.2650769130020204,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8572,0.257955958688343,0.2650769130020204,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8573,0.2856722868577129,0.2650769130020204,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8574,0.14398866783977624,0.2650769130020204,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8575,0.20391521541838487,0.2650769130020204,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8576,0.28654112384020897,0.2650769130020204,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8577,0.21244659408427807,0.2650769130020204,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8578,0.1861633495164906,0.2650769130020204,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8579,0.3230970741347474,0.2650769130020204,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8580,0.2798355141067056,0.2650769130020204,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8581,-0.18471985924942474,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8582,0.01096355318543565,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8583,0.22997146901490548,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8584,-0.04416142545820278,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8585,0.10081899367242764,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8586,0.024320339209817365,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8587,-0.1411721486501356,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8588,0.035074648032720444,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8589,-0.3352363795497241,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8590,0.05703742714422095,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8591,0.16680809796827298,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8592,-0.13507325591238464,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8593,-0.12198335214365716,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8594,-0.2895635472153657,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8595,-0.04285342204697982,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8596,0.05478103041341803,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8597,-0.3799382532092927,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8598,-0.1197276401264797,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8599,0.21418925402198571,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8600,0.08456570659578955,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8601,0.1212936340454422,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8602,0.012103339365184453,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8603,-0.12904555698279008,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8604,-0.023582467779791113,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8605,0.026222214327988817,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8606,0.05644359287232713,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8607,0.24565258562443618,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8608,0.02835497219653297,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8609,-0.1837605532476539,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8610,-0.1670731935312051,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8611,-0.2507056189227528,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8612,0.0030747834982421873,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8613,-0.07366891733122319,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8614,-0.14807551316154505,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8615,0.03612588428864818,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8616,0.0745405906821459,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8617,-0.05517049875318753,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8618,0.0765991487006394,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8619,-0.1302086096520317,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8620,0.2552843850289686,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8621,0.22363098790260424,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8622,0.05312498208520252,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8623,-0.07896243775037472,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8624,-0.2074546094965569,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8625,0.027096102783237697,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8626,-0.08762275927212612,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8627,0.12579943823760034,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8628,0.048420239162334934,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8629,-0.11630186225287475,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8630,-0.1111641235007235,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8631,-0.4647786997668084,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8632,0.047863624154488825,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8633,0.10496175435983651,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8634,-0.24427378473334668,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8635,0.06884027497227178,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8636,0.13370428969209905,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8637,0.1018210838966914,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8638,0.264409366024467,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8639,-0.01381175218555906,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8640,-0.16645510608889488,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8641,0.11584939567342112,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8642,0.17046537381702193,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8643,0.05214818649819592,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8644,0.055269105623693825,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8645,0.020311034874178378,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8646,0.01601932300602387,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8647,-0.22583724444114234,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8648,-0.15507183727254523,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8649,0.030723798202491902,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8650,-0.020685160034445035,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8651,0.02761598169348744,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8652,-0.12093359479517693,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8653,0.00011602464666232053,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8654,-0.026126217694071478,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8655,-0.10996023696466846,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8656,0.06876704890913263,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8657,0.33972820555612776,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8658,-0.24081251904625475,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8659,0.06753976050960087,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8660,-0.17397280879675664,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8661,0.028917201197969093,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8662,0.2065754467374249,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8663,0.07794787587283873,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8664,0.045014600623644756,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8665,0.09847859331478297,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8666,0.06676730097019323,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8667,-0.10845003632037245,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8668,-0.09564368814072496,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8669,0.16908713976207657,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8670,0.00854592053756743,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8671,-0.13203541558576354,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8672,0.035522973990165296,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8673,0.3165850960674072,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8674,0.031828876260811344,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8675,-0.15066535496910974,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8676,-0.08447712847215758,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8677,-0.006218765276960951,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8678,-0.02975385214509373,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8679,0.09816595147317027,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8680,0.13964601001177765,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8681,0.00807993145394012,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8682,-0.1167519481554182,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8683,0.24930119377149648,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8684,0.15465431005502456,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8685,-0.09501418328526147,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8686,0.12316402904436934,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8687,0.0049012422119788235,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8688,0.01211267232363537,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8689,-0.01254406858354648,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8690,-0.07210969842534497,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8691,0.03059424878815358,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8692,-0.10304790504522235,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8693,-0.03758214594013295,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8694,0.019762294056789597,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8695,0.05349181654065602,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8696,-0.10839608415182657,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8697,0.09858797056240483,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8698,0.03736160734849859,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8699,0.11176689518432026,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8700,-0.09085224270059694,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8701,-0.1495428626737151,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8702,-0.12491076831722313,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8703,0.08147599076364642,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8704,0.056593195883030974,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8705,0.023516445959909742,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8706,0.12293710458975991,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8707,-0.1744224817476917,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8708,0.21343248189453806,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8709,0.06572434328919391,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8710,-0.17228471690380687,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8711,0.19415645397470377,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8712,-0.10169456714737513,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8713,0.07298956827003485,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8714,-0.03970449693585871,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8715,-0.03161944516151665,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8716,0.10767801859200593,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8717,0.07428899398191119,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8718,-0.21846613825491965,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8719,-0.1461606696393131,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8720,-0.010646786325134095,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8721,-0.09465209247040504,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8722,-0.009158304729102064,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8723,-0.05885899247019667,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8724,-0.05683223482119306,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8725,0.05740000114031926,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8726,0.010983699298479742,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8727,0.055115868537286394,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8728,0.1752526764438183,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8729,0.14829893909521896,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8730,-0.1458383825463494,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8731,-0.21724664520129178,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8732,-0.014386023120236301,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8733,0.09266200543692807,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8734,0.003376850277969549,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8735,0.018000782671780916,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8736,-0.0491628643913891,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8737,-0.13124430517705957,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8738,0.1524913100309049,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8739,0.07781448777751412,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8740,0.23704783834686305,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8741,-0.02143675550710212,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8742,-0.256194361674457,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8743,0.06365936086792615,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8744,-0.10865473806858593,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8745,0.013626672917656284,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8746,0.27451374493003805,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8747,0.02210393595177486,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8748,-0.06063474020426812,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8749,-0.22344282250162145,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8750,-0.13978429424704988,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8751,-0.08903346431918431,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8752,0.18396223867282097,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8753,0.10016069387614758,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8754,0.08444259488567452,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8755,-0.011463665084366586,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8756,0.05454419479424228,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8757,-0.052583035245225146,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8758,0.26031152148731235,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8759,0.1522389451407465,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8760,-0.16960534842192343,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8761,0.2773614792322171,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8762,-0.08978268264403438,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8763,0.13916272623767215,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8764,0.01375707266394892,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8765,0.059561427604405935,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8766,0.005126438389086767,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8767,-0.115363403655921,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8768,0.07052562516948865,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8769,-0.0410984661231771,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8770,0.060652683358873104,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8771,-0.09626162221307379,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8772,0.03621642665220459,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8773,-0.016773484137696366,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8774,0.1621224933100545,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8775,-0.0400397739337038,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8776,-0.019817862397740353,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8777,-0.2675222213850658,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8778,-0.08408423379721462,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8779,0.06967860765459553,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8780,0.0030577932214247297,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8781,0.23045427455800216,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8782,0.15641455111041647,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8783,-0.044965554056747084,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8784,-0.01740329028842953,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8785,-0.13735350863024937,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8786,0.19665616439372108,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8787,-0.060123919232859584,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8788,-0.04743436869648754,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8789,-0.0643126108080998,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8790,0.06865947956637948,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8791,-0.01220040702002046,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8792,0.04129580560454616,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8793,-0.1310230932571686,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8794,0.02427801564029242,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
