sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9202,0.15410748803928787,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9203,-0.32095204395741855,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9204,-1.8633112292914735,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9205,-0.6008143250788107,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9206,0.11540575990460071,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9207,2.021906831789046,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9208,2.9689165526018635,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9209,0.15780865801379496,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9210,-1.709283889408024,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9211,-1.1016251392046206,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9212,0.5665834387013269,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9213,-2.2834049904211375,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9214,-1.5275007946741952,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9215,0.15935238067897103,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9216,-0.20886018864155578,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9217,0.47814576000643455,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9218,-0.29945784738691567,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9219,1.5621146696926358,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9220,-2.6462598265814234,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9221,0.9808432818476213,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9222,2.30104848927103,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9223,-0.3181783747703853,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9224,-0.2458739739928912,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9225,1.332867653127869,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9226,-0.45607760772904304,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9227,0.07979532747485324,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9228,1.099027747875198,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9229,-0.6954495850063566,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9230,-2.021560095824779,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9231,-0.16809898556455355,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9232,-2.0975773538339633,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9233,0.06451077003964867,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9234,-0.07559639328475513,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9235,-1.3302928387877078,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9236,0.6213343126939165,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9237,0.027452606921586978,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9238,0.8236203698876252,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9239,-3.400171257039658,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9240,-0.48864684831367305,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9241,1.6581082189067158,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9242,-0.8963667286811633,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9243,-3.0749469600173707,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9244,-1.1568860898973652,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9245,0.80368506513045,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9246,0.9583912956652626,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9247,-0.4588518499754798,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9248,2.172138275163183,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9249,0.3600321655628337,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9250,-0.7508330200725226,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9251,-1.7484005209351918,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9252,3.427161976690628,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9253,-1.0171405646468912,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9254,-1.7264255849813348,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9255,1.8892021652365651,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9256,-1.3053577522341877,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9257,-1.4091480192365435,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9258,0.1430864224472276,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9259,-0.3007356698666255,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9260,-1.2135701783672428,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9261,-2.0028852343204124,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9262,2.983120424795803,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9263,-1.3025418101833737,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9264,0.23262734227586476,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9265,-1.0457133467135544,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9266,-1.8210336950867467,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9267,1.2738376252298969,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9268,2.105895982774916,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9269,-2.3553707871829275,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9270,-1.904442371486704,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9271,1.7310516873613127,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9272,1.7308458923017966,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9273,-1.7750274300351674,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9274,2.547855925705528,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9275,-1.8332721783089752,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9276,-0.8815082571020109,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9277,0.4003333538603813,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9278,-1.2398182269683935,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9279,-2.0811190870261242,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9280,-0.5256841181701908,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9281,-1.271891221606449,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9282,0.030690700632545594,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9283,-2.5629682859457152,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9284,-0.8520193477439464,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9285,1.2139764569631228,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9286,0.573192598261935,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9287,-0.23010177590042574,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9288,-0.32106992913642973,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9289,-3.296856862483028,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9290,0.4721900209377385,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9291,1.2776171888930394,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9292,-1.3873039619211105,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9293,1.3982360212664375,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9294,0.3617996972405861,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9295,-0.17165885130989691,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9296,0.8751202673801349,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9297,1.4287976061116645,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9298,-1.064987540349923,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9299,0.5271765625895902,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9300,0.4697395404076868,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9301,-1.6171886309582857,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9302,-0.6602644641094665,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9303,2.542008026924195,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9304,1.5891583478751485,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9305,1.2294955495980824,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9306,0.08360836545283426,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9307,-1.1618701112358658,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9308,-1.5786394890654842,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9309,4.160166433028091,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9310,0.39672054209402857,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9311,0.8871864025704561,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9312,-0.48640522947882836,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9313,1.7058930638038128,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9314,-0.6440535882086231,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9315,0.8160068027221107,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9316,0.7906217688960587,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9317,-2.359681092448359,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9318,0.5086040820342553,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9319,-2.0693664244349392,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9320,1.3140830411304631,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9321,0.0903466398208546,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9322,-2.141663027565354,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9323,-1.6607348381783884,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9324,-0.44644287466445165,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9325,-0.8862757166157305,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9326,-3.049792135331807,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9327,2.6955895512709267,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9328,-2.4280693695266002,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9329,-0.8990729734464044,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9330,0.4309724247734533,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9331,0.6659878341606101,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9332,-1.3179165684061942,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9333,2.7879100687143272,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9334,-0.14161428052019256,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9335,0.1906032639268956,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9336,-0.2545821007453956,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9337,-2.433605270330434,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9338,-0.9416464088215758,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9339,-0.034492351149718596,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9340,0.809081350927543,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9341,-0.1765610522299965,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9342,1.3648817092328593,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9343,1.6143195105021528,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9344,-0.7497414919356229,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9345,-1.9681112961861855,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9346,-0.36890629941532105,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9347,2.189914213682942,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9348,-2.130451537096668,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9349,1.2188554644893363,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9350,1.6944475688000227,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9351,1.083490101759272,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9352,1.0512661646332322,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9353,-0.6306166496976562,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9354,-2.9624534256298976,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9355,-0.7980523208976047,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9356,0.6455098215145605,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9357,-0.22605448783460427,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9358,-0.765713928117949,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9359,-0.5555804051901457,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9360,0.8863799817037366,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9361,-1.181937851678851,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9362,1.2778432589753084,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9363,-2.1052316192004477,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9364,-1.9799220460038063,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9365,1.2211360041373676,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9366,0.4382150922262024,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9367,0.19021420231635203,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9368,1.657401828968119,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9369,1.7837884635818373,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9370,0.5264775372200269,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9371,1.8130092728599618,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9372,-1.4502547317773815,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9373,-1.7182650148545626,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9374,2.061982844109353,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9375,-0.9572100733195205,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9376,-3.6933210666094154,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9377,-2.2680219460778686,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9378,0.7180851135814671,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9379,-1.5325499452541296,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9380,-1.3200162646493352,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9381,0.044190440619596816,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9382,-2.146858196946476,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9383,1.6873991135937576,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9384,-1.7370209040979858,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9385,1.5903258269404366,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9386,0.002740242045200837,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9387,0.12762560406148413,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9388,0.5409208184947134,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9389,-1.3598639816748261,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9390,-0.05916091485168436,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9391,-0.022974745856838293,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9392,3.3880818131780686,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9393,-1.795097464516503,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9394,-1.1805261431620533,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9395,-0.31341345945348786,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9396,-2.805742981691992,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9397,-1.779545881321892,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9398,-0.6368195521909664,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9399,-2.8084359672408032,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9400,1.3889011087087944,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9401,-0.5587431094823555,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9402,4.164486027610231,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9403,-1.142617032394769,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9404,-0.7327322381312747,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9405,-0.39898704853913325,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9406,0.5060338386981572,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9407,-1.4720125542301308,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9408,1.861949007166902,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9409,-3.6009666705633436,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9410,0.15251550697278632,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9411,-0.8862747143208736,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9412,-1.818651722842717,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9413,-1.1715170801519041,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9414,-0.4884592436489699,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9415,0.04521622982314522,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9416,0.9410620141098421,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9417,0.7355414549969729,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9418,-0.5676214978184876,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9419,0.5260206316723147,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9420,-1.1839100139362342,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9421,-2.722774207128176,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9422,-1.3419433901000708,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9423,0.19617181954591867,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9424,2.0701907496183205,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9425,2.2630550198953467,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9426,-0.1288531032933343,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9427,-0.8234842864984313,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
9428,-0.8573293452733401,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
