sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7980,0.3198988102487782,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
7981,0.6682588038656084,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
7982,-0.36968372008738254,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
7983,-1.043924900199427,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
7984,-0.9367989181411092,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
7985,-0.4002095848549889,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
7986,-1.7160268963665823,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
7987,0.569774366085004,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
7988,0.8689915584382873,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
7989,-0.9644787205414013,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
7990,-0.7785823631662637,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
7991,0.1919227322140549,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
7992,0.9008452397861043,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
7993,-0.4208983996783802,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
7994,-1.5004453502784445,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
7995,-1.445332237094682,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
7996,-0.7909459935304396,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
7997,-2.834019329796217,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
7998,-0.18835989926918476,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
7999,-0.2776716455587838,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8000,-0.40188837443901815,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8001,-0.3368371975954526,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8002,-0.1573616901397177,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8003,0.08491768259673443,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8004,0.6148260509170709,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8005,-0.015982773517076745,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8006,-0.2935894832345317,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8007,0.8957579229647089,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8008,2.582377855727864,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8009,1.0847135880522856,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8010,-0.16978141242037478,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8011,-0.18211754007780492,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8012,-0.11695835072851518,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8013,-0.38148884087886853,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8014,-0.6385780079559746,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8015,-0.25693050360813063,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8016,0.19185721334587844,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8017,-0.6154597711458809,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8018,-0.3235431802508433,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8019,-0.7227153763992157,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8020,0.2623244244909916,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8021,-1.5272565338487265,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8022,0.12702451324868408,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8023,-1.808860282302944,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8024,-0.26398042987353176,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8025,0.3442023668697631,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8026,-0.16560683238928273,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8027,0.36424573179387404,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8028,1.1599769083544484,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8029,0.7112735651099955,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8030,1.3394212135400763,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8031,0.08677522942416921,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8032,-0.045727152619096635,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8033,-0.3486351923694022,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8034,0.3541991782913468,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8035,-0.07603437061580656,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8036,-0.7542257745095469,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8037,0.6358807941689174,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8038,0.7660590899031642,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8039,-0.07094212045946721,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8040,-0.4444161653691388,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8041,-0.7277374252252278,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8042,-1.1691267968674133,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8043,-0.3288050590555573,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8044,0.4238769188992778,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8045,-0.029810438469795808,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8046,-0.7346473596336177,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8047,0.6449547417815779,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8048,-1.3263794932537385,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8049,0.4289106929375345,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8050,-1.0425004544040273,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8051,-0.1788880585491094,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8052,-0.9675531069722841,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8053,0.090063328162452,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8054,-0.5786921000652128,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8055,0.7026289116408916,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8056,-0.2542275461241817,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8057,0.8031581937991153,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8058,-0.9218106522661983,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8059,-0.715333708179027,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8060,0.004563140615823935,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8061,-0.2751715908156067,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8062,-0.8520064125527579,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8063,1.1643705328894463,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8064,0.6954527272059111,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8065,0.17013721822774802,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8066,-0.08460590068037874,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8067,-1.123910996962415,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8068,0.15926916492823645,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8069,-0.6000973923067807,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8070,-0.6161969092019444,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8071,0.06403545616826462,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8072,-0.17639628105145272,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8073,1.0874515665777629,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8074,0.24041659329582993,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8075,0.43218434552622725,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8076,-0.5123663587205092,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8077,0.6494074565618134,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8078,0.28601641641677067,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8079,-0.9504077263967242,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8080,-0.8268544586358626,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8081,-1.2137099403199982,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8082,-1.09056794171977,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8083,-2.0496774719364064,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8084,0.04821272615976646,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8085,-0.24787984369560212,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8086,-0.9980886701240965,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8087,-0.8821822886703872,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8088,0.42567118840970064,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8089,-0.24754342960687425,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8090,-0.5518928771537408,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8091,-0.582511213295391,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8092,-0.1172113153538383,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8093,0.5957278367577166,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8094,-0.45176818763048643,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8095,1.0283238894625721,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8096,-0.05529027766825251,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8097,-0.1118270212879067,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8098,-0.8287791211278148,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8099,1.0026924273467603,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8100,1.0115355906233972,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8101,-0.28996482986799105,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8102,-1.6144935881410973,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8103,0.10383476382053429,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8104,0.7288399423269133,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8105,0.0873235078424622,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8106,-0.10404826176430108,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8107,-0.3298185215341125,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8108,0.567474109394171,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8109,-0.7728083326631144,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8110,0.9568463974593817,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8111,-0.08618039270140085,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8112,1.7006355431839633,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8113,-0.5826549437992476,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8114,0.4285036617807862,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8115,-0.10519625399386007,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8116,-0.8133909850740165,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8117,-0.6512259129751755,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8118,0.5197385064780916,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8119,0.47612677851814494,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8120,0.904806571152736,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8121,1.5530816797831113,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8122,-0.15439154136157435,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8123,0.4715184305147609,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8124,-0.3544218660988256,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8125,0.6915476443324075,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8126,0.28645217862759054,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8127,0.2923677797967384,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8128,0.3776039366755772,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8129,-0.3887960697954274,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8130,0.14176955127423732,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8131,1.3032623213917323,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8132,-0.9176890783584195,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8133,-0.6239582030244841,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8134,-1.9339394101182192,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8135,0.6448587461102001,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8136,-0.015840410834455514,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8137,-0.5900154651260493,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8138,0.7979002185878115,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8139,0.33594209350819254,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8140,0.8162369165291619,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8141,0.7758299774222713,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8142,-0.9616815729878394,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8143,1.0171809434186918,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8144,0.13210802344814138,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8145,-0.15105235442938963,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8146,0.5943380167591693,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8147,0.5318684986450055,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8148,0.09165910978258046,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8149,1.873214396418275,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8150,-0.316058270886686,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8151,-0.5062550551979783,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8152,0.20022258208164653,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8153,0.7240795166694359,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8154,0.2730856583004645,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8155,-0.21987781804590023,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8156,0.017113067488103716,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8157,-1.1222860875661675,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8158,-0.8892872718636625,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8159,-0.9456209245802233,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8160,-0.8569394741303886,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8161,0.16162736637111327,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8162,1.1773296110185596,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8163,-0.18681861092615387,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8164,-0.9058212792231717,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8165,0.043835370700172634,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8166,1.3510521673155287,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8167,-0.1632900599409765,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8168,0.14612317915517725,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8169,1.114680056865982,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8170,0.08765568415149291,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8171,-0.33589536964331496,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8172,0.05959098060224505,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8173,-0.07017944468274324,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8174,-1.8133147106628416,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8175,0.4346071611834607,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8176,0.7967809887451601,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8177,0.11403787260753014,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8178,0.40100108721178435,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8179,0.5716778128764902,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8180,-0.20956687760853895,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8181,-1.1202174262739715,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8182,-0.43066052372882346,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8183,0.8075550455224478,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8184,0.39972521210646916,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8185,-0.11936491991970621,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8186,-0.03175902956891338,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8187,0.5408368678677706,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8188,-0.22887247719300616,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8189,0.14383500598926138,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8190,-0.7842061983885144,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8191,-0.16481881841767745,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8192,-1.2249256649215208,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8193,0.6130765235027026,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8194,-0.5596031894168486,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8195,0.014051300348918433,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8196,0.5323947894217095,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8197,-1.6819493286351672,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8198,-1.1960141564612445,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8199,0.09955596169442159,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8200,-1.2375963138655488,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8201,-1.4061903386049397,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8202,0.6463416674951554,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
