sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9584,0.48519060859005486,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9585,-0.2780152978691306,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9586,-0.7111211903740751,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9587,0.3811951345366179,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9588,0.04840927345101672,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9589,0.13984215277533865,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9590,0.12906909594044222,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9591,-0.10793846583454796,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9592,0.5473025433076699,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9593,0.2486355138426099,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9594,0.1487174193474788,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9595,-0.05948861086045488,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9596,1.1189809654043623,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9597,-0.06947145355123975,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9598,0.8338697043869939,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9599,-0.7192986676900879,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9600,0.4112196595872347,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9601,-0.4075472278478833,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9602,-0.2722739974558601,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9603,0.2008440793982112,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9604,-0.8997164928009125,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9605,0.299150934335591,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9606,-0.08315527889589555,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9607,0.8191409219533279,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9608,0.3706078672586352,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9609,-0.4132647117323108,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9610,0.06616484476797792,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9611,-0.3814104242941107,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9612,-0.02623975509687758,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9613,-0.7663956252132152,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9614,-0.3628078951476537,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9615,-0.315429177924875,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9616,-0.5651647261455451,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9617,0.13023782118562316,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9618,0.09083307535394264,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9619,-0.414575039562632,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9620,-0.10453069681188018,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9621,0.23832464614701246,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9622,-0.14588680565215267,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9623,-0.2933539423983523,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9624,0.5981528475416708,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9625,-0.06395292609022309,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9626,-0.36458449322359077,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9627,-0.27861922461640515,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9628,-0.6512066608276539,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9629,-0.2493100625361974,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9630,-0.11163356412222174,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9631,0.2522641467800432,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9632,-0.6623651685806037,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9633,0.08971687894859258,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9634,-0.0789550626826176,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9635,0.23862048612186199,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9636,-0.7817515442188987,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9637,-0.40940892530022344,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9638,0.6920646596448868,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9639,-0.24476280317588192,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9640,-0.46748368497312875,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9641,0.4679721836152438,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9642,-0.5207929543886666,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9643,-0.8306312587440046,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9644,-0.23587789406075893,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9645,-0.3986071232606532,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9646,-0.3057240067040816,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9647,0.19196797126821113,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9648,-0.9677746118976047,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9649,0.34921402462416196,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9650,-0.21152291089662448,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9651,-0.21144851942907458,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9652,0.14799954382892014,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9653,-0.6547892978089234,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9654,0.09027214793026082,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9655,-0.5989439100750028,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9656,-0.38698981888932255,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9657,0.14148193956297295,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9658,0.6933736392276398,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9659,0.9221217183182084,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9660,-0.7036673604691942,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9661,0.3630036431980612,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9662,0.2113856665680497,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9663,-0.5385429898655687,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9664,-0.24535522479836092,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9665,0.1953963724774862,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9666,-0.4653007636972115,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9667,-0.24723919776029935,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9668,0.3075342353090489,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9669,-0.23018730307613425,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9670,-0.46273372741757157,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9671,0.1254792128748244,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9672,-0.2750580882176446,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9673,-0.2687905933055946,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9674,-0.4545375602908799,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9675,0.14305625382201717,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9676,0.48948431107209206,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9677,0.9758732490402678,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9678,-0.9857212749059558,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9679,-1.1951773812546826,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9680,-0.270123702453309,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9681,0.39655541013960605,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9682,0.08026263271768803,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9683,0.5026290052849266,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9684,-0.17714045225590283,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9685,0.16616793070696895,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9686,0.7295130384083569,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9687,-1.1604497947560555,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9688,0.11891878842381733,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9689,0.02517973715021381,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9690,0.2263831417625445,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9691,0.7678623930033944,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9692,0.232804697088321,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9693,0.7910364339140717,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9694,-0.30335060004511755,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9695,0.5637679959477481,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9696,-0.41853583351956125,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9697,0.4439027665763553,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9698,-0.5912567566803922,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9699,-0.4992073097271616,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9700,-0.4156609221156589,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9701,0.26077630248975686,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9702,0.666612109531734,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9703,0.36774839010578647,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9704,0.7549899910193564,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9705,-0.29261923566538534,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9706,-0.3546490172980006,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9707,-0.42970667508422905,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9708,-0.02571296682954111,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9709,0.12536518315786094,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9710,0.11805555462794697,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9711,0.004951248496744242,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9712,-0.2818774137267955,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9713,0.5746845232153791,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9714,0.11810416636012679,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9715,-0.6318035166299342,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9716,-0.1700156666522062,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9717,-0.03539854056651287,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9718,0.037770215544630004,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9719,0.35114105023000786,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9720,0.48330508176360804,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9721,-0.3365746651434022,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9722,0.9562858517910968,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9723,0.3853481071403024,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9724,-0.5276024111997426,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9725,0.20854231149018385,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9726,0.19541867097060922,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9727,-0.4197331841167264,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9728,0.22377492087189355,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9729,-0.36080565733204367,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9730,-0.8340112154502615,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9731,-0.23073434840101778,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9732,0.8472153638864044,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9733,0.40087410679675306,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9734,0.3506198876627648,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9735,0.8113919258363596,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9736,1.106888722370106,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9737,-0.12026850243504761,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9738,-0.01693866336250232,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9739,0.18982171459371766,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9740,-0.4370948688350469,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9741,-0.24319968599676886,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9742,-0.36330051065342334,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9743,0.8290358218441221,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9744,-0.5452967116835056,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9745,0.4661574401405112,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9746,0.5728913280601506,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9747,0.030851148415168596,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9748,-0.5020978984664992,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9749,-0.2973716424970404,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9750,-0.41767164775700333,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9751,-0.10954737946392759,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9752,0.022376043724480554,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9753,0.3557846390438662,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9754,-0.9222210177577869,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9755,-0.33237661233990246,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9756,-0.24438580465106194,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9757,-0.2581247490009658,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9758,0.08175514208145321,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9759,-0.4846883926472016,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9760,0.6498811176697441,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9761,-0.0819883255608058,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9762,-0.23652505959660183,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9763,0.1923003472186007,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9764,0.6633767965068423,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9765,-0.6881183005554372,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9766,0.19948667042744345,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9767,0.769583873041711,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9768,0.3111301893952405,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9769,0.10911824479896154,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9770,-0.6664109989008924,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9771,0.2328749547920109,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9772,0.06953490909809247,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9773,-0.521917318756458,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9774,-0.3166580878757433,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9775,-0.49404198274975164,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9776,-0.09750831433317789,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9777,-0.48525205975403085,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9778,-0.8487748463729269,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9779,0.19631034552918458,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9780,-0.04942800661285218,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9781,0.23744944237067991,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9782,-0.30610347250957237,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9783,0.002603650689889326,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9784,0.6185527710153295,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9785,-0.022923649041832507,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9786,-0.3620514417996614,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9787,-0.6102146610352897,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9788,-0.17161361893997237,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9789,0.08369948660937426,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9790,-0.1637548196173723,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9791,0.5044815443998886,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9792,-0.5210923849681077,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9793,0.7828574941260914,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9794,0.08388642867661941,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9795,0.03618904198196954,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9796,0.34336281850762557,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9797,-1.0338057280918076,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9798,-0.11883390367291989,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9799,-0.2120998619312397,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9800,-0.2926814496403715,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9801,-0.27456045170397975,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9802,0.17780618769140663,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9803,-0.5473751548592937,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9804,0.6939988078513732,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9805,0.6944521433646534,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
9806,0.03831310918900662,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
