sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9256,0.024930842432845008,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9257,-0.008527303414957117,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9258,0.023725616673579194,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9259,-0.002898611377555339,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9260,0.019242567145621132,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9261,0.004434561627228239,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9262,-0.04480173622735706,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9263,0.02202177863131179,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9264,-0.0029561206108383565,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9265,-0.036090271848116716,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9266,0.005130234586968721,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9267,0.016593540196878757,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9268,0.029545938709429898,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9269,0.015744876352281872,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9270,0.013432711111619457,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9271,0.012281382785998708,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9272,0.018170781542279826,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9273,-0.016948948147707796,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9274,0.03378488901840177,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9275,0.02065995240186836,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9276,0.02681577144455148,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9277,-0.013841699065094344,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9278,0.018927652592322958,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9279,-0.05318344643385286,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9280,-0.008703904181376064,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9281,0.029309081786034162,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9282,-0.019997955361735827,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9283,-0.0030856476507875553,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9284,-0.009497994697815136,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9285,-0.006047485296793568,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9286,-0.0074281519617446605,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9287,0.02039677168287112,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9288,-0.03786147134868822,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9289,-0.03146252073664127,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9290,0.0074534791581728635,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9291,-0.014868349234043923,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9292,0.016348282062280492,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9293,0.008306277234212822,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9294,0.010744791162709138,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9295,0.0017365691807969814,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9296,-0.019680384814725126,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9297,-0.03697800340488995,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9298,-0.007482135562966797,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9299,0.04292586169504716,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9300,-0.03554126014289158,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9301,-0.022504508800593622,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9302,-0.031119186869859143,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9303,0.02481950927688207,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9304,0.018869330773903816,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9305,-0.012771912010632542,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9306,0.006823326959580965,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9307,-0.035436132328498376,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9308,-0.003880748871635085,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9309,0.045086718011908014,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9310,-0.012656779634587258,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9311,-0.0022867511466758,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9312,-0.05071314855930946,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9313,-0.004786326064453218,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9314,-0.012647630784693784,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9315,0.01371783457512364,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9316,0.0008719877327038826,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9317,-0.0559307440915708,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9318,-0.014500056254188515,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9319,0.0020422375221646736,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9320,0.017623963263852,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9321,-0.03218360793333766,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9322,0.022534471193840253,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9323,0.027750925107842564,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9324,0.01954553284458679,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9325,0.03785589185434904,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9326,0.05327655171052169,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9327,0.06381905754383933,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9328,0.01474306625070016,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9329,0.035684897638911625,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9330,-0.0006037625154424893,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9331,0.013258435013220311,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9332,0.009952362484185963,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9333,-0.036746900544502185,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9334,0.040748174435995224,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9335,-0.045336738347776066,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9336,0.04571202150470348,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9337,-0.0011261855365516241,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9338,0.005899071058956147,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9339,0.0006459910280200617,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9340,0.012527557167009552,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9341,-0.005016694216635784,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9342,-0.006993798835868433,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9343,0.014597144017768751,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9344,-0.012137131482957118,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9345,-0.030308589391375686,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9346,0.0162031061614986,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9347,0.011006031301974115,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9348,-0.042463813368294204,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9349,0.08564227305151814,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9350,0.011574835702344534,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9351,-0.02518514462019501,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9352,-0.008086701546549054,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9353,-0.036082908935619544,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9354,0.024915830331144178,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9355,-0.010883009789765885,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9356,-0.08574144513210669,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9357,-0.015546147442623665,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9358,-0.0071934027260835386,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9359,0.0066275523953253385,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9360,-0.014096125372645728,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9361,-0.00520267196789056,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9362,-0.03403979249088426,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9363,-0.0003637333333765253,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9364,-0.018687660874246056,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9365,0.012131289161605387,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9366,-0.060927137152370504,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9367,0.0006564309544719138,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9368,-0.0005098763676375918,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9369,-0.019094080827902725,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9370,0.015914242027050697,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9371,-0.039324680233328906,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9372,-0.01331198332215677,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9373,0.07138048233527762,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9374,0.032358974559307585,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9375,-0.029046678113763328,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9376,0.016471052183850383,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9377,0.0367807046454234,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9378,-0.004209312703291349,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9379,0.015251749514447934,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9380,0.03341872905589066,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9381,-0.02979958527564077,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9382,0.04839856149368449,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9383,0.006719291250579591,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9384,-0.001622769673696411,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9385,0.007683345741007462,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9386,0.026758815569337936,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9387,0.019184785587652867,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9388,0.0028829136168872626,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9389,-0.01706337574387334,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9390,0.007739009285298215,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9391,0.021196899920227337,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9392,-0.009856899584224242,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9393,-0.008012304252799337,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9394,0.0020344117514473153,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9395,0.005155947015569224,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9396,-0.0032821517247319724,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9397,0.004703301363323178,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9398,0.010905783779230883,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9399,0.02649773763648169,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9400,0.023507864651247788,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9401,-0.036497534751389796,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9402,-0.02306317606102884,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9403,-0.009232098553281715,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9404,-0.006262346313056435,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9405,-0.0337616816197819,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9406,-0.04829870003485363,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9407,0.008599955486395226,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9408,-0.001330020369750664,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9409,-0.01745469194395743,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9410,-0.01777005937431515,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9411,-0.00983500149142622,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9412,0.0032515394949131507,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9413,-0.00037661135200116867,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9414,0.014720609309022416,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9415,0.003963902307972953,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9416,-0.057987196859011686,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9417,0.00017625345618783476,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9418,0.012072389110454256,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9419,-0.004430758846859608,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9420,0.04944579058475799,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9421,-0.04151710095662182,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9422,0.017476407415959065,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9423,-0.027951967260112034,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9424,0.02075554311640097,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9425,-0.02483888743611362,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9426,-0.0014128001577675437,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9427,0.004000233523376094,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9428,0.01853732569480444,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9429,-0.021148554349844195,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9430,0.015425298884178998,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9431,0.008470718324906852,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9432,-0.020342793759542836,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9433,0.00818117180741554,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9434,0.004476746416317781,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9435,-0.015183440522389674,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9436,0.021366102018050094,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9437,0.011672652050864419,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9438,0.003793830155039067,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9439,-0.00453718086933393,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9440,0.004868078026826208,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9441,-0.029913339766229258,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9442,-0.016291491288139316,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9443,0.023800019095525624,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9444,0.00832698407439403,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9445,-0.03779169561698901,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9446,-0.009020607458716775,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9447,0.003527610301949321,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9448,0.010784773329359714,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9449,-0.02876526988671549,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9450,-0.007621669792647113,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9451,0.024194029839518603,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9452,0.03030873161070086,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9453,0.010531213042024873,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9454,0.031934749579179224,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9455,0.04099573037292593,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9456,-0.04402019428368429,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9457,0.023875374228789378,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9458,-0.02501646539934929,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9459,2.7032708205725825e-05,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9460,0.0025784890674625982,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9461,-0.039350849425628345,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9462,0.024396016198369418,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9463,-0.022521436266276056,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9464,0.012207172083366214,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9465,0.009615730818884389,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9466,0.02786631681167217,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9467,-0.034645859251965415,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9468,0.0005166312488737439,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9469,-0.006353810030230342,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9470,0.005405762588357141,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9471,-0.03216143197819982,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9472,-0.014185409493857886,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9473,-0.007366352239627542,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9474,0.005148846874117913,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9475,-0.03441266830409089,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9476,0.014158661390605521,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9477,0.0026689434860213417,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
