sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9299,0.059270511429280956,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9300,0.13652535636356813,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9301,0.023622330348799736,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9302,0.03482571629678175,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9303,0.019089664450751446,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9304,-0.038159886835339545,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9305,-0.08217342693853259,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9306,0.0958350236727258,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9307,0.0004765654177995789,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9308,-0.1702940969862808,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9309,0.08903960302164594,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9310,-0.10765118490150086,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9311,-0.009321818769078161,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9312,0.14306960315676118,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9313,-0.06387673975777923,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9314,-0.12355048806141893,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9315,0.10571426522507446,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9316,-0.03684277839811662,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9317,0.078957476765533,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9318,-0.0483398815678941,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9319,0.06585283515367384,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9320,-0.13225939740025702,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9321,0.08726360673282393,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9322,-0.11204811174421811,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9323,0.09256826394371764,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9324,-0.0906551088017259,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9325,0.013412058524825406,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9326,0.018371970573703968,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9327,-0.002287780684751522,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9328,-0.03999403397718937,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9329,-0.06731997608391632,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9330,-0.03345599212438661,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9331,0.11768281686531433,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9332,0.05217448978879457,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9333,0.11111847826904707,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9334,0.0171405704330056,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9335,0.01443050431209334,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9336,-0.1256890479298872,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9337,0.05217691567227478,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9338,-0.04116874505122765,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9339,-0.06303363138994247,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9340,-0.09457015412320302,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9341,-0.036841088971521774,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9342,0.05872190393722097,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9343,-0.03673263735000585,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9344,-0.2883678023948506,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9345,-0.0803660618960413,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9346,0.049006574646903965,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9347,0.11516632661286784,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9348,0.10166748484647174,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9349,-0.03151955422164299,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9350,-0.041352900662106964,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9351,0.027647105600077364,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9352,0.0361679132593936,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9353,-0.0051480270140223695,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9354,0.25171605043329615,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9355,0.04562254310571069,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9356,0.13764878706159742,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9357,-0.06111485219881471,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9358,-0.04104620814371887,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9359,-0.11747602120359683,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9360,0.1452033581048502,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9361,-0.1293061802887627,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9362,-0.0038446886005467696,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9363,-0.03204023555933018,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9364,-0.024267284688722243,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9365,0.12035533107160942,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9366,-0.05971077121923688,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9367,0.08127474466815482,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9368,0.024083473515597604,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9369,0.06418150372511518,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9370,0.0626769288421352,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9371,0.047634393666079834,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9372,0.03524109980662328,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9373,-0.07806331397315297,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9374,0.010025842593274267,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9375,0.042342270305487845,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9376,0.13597915549329462,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9377,-0.0430517316510503,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9378,0.09934083587743857,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9379,-0.040559706143246804,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9380,-0.13536739398067454,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9381,-0.12319745152384393,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9382,0.10096271209216862,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9383,-0.10098985670415599,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9384,0.08369316790653948,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9385,-0.07521953670610713,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9386,0.019443684963987812,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9387,0.1309761974159726,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9388,0.06058400249587616,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9389,0.04468226893628359,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9390,0.031296502972278685,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9391,0.03983947665297227,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9392,-0.041024762830221696,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9393,0.0036437425217075055,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9394,-0.04770397055837051,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9395,-0.061938158465204333,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9396,0.00528719902802506,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9397,0.004857362390818115,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9398,-0.11873058317668135,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9399,-0.07173905037001149,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9400,-0.08908876367590067,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9401,0.0015671058460112477,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9402,0.07026633974277008,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9403,0.03301910426206558,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9404,-0.07376830903167943,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9405,-0.12737058701640339,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9406,0.13695863946983206,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9407,-0.05881470346265609,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9408,0.0357884558744664,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9409,0.011914568450931827,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9410,0.11955811657980668,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9411,-0.01351750281305413,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9412,0.08667080219642483,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9413,0.0551640626609233,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9414,-0.007049385949791573,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9415,0.04362956319787275,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9416,0.04666536558332703,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9417,0.10303407355896507,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9418,-0.168668539831219,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9419,-0.017439216979456728,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9420,-0.10075845174386393,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9421,0.08624951000363483,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9422,0.09847882340403322,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9423,0.00807383926023653,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9424,-0.09021666123526768,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9425,-0.018783782342065295,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9426,0.003295310955159736,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9427,-0.07450874699611498,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9428,-0.12653605101975374,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9429,-0.1299003943554775,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9430,-0.03969679418639334,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9431,-0.020198431310826555,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9432,-0.04295915799116622,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9433,0.048220254391720056,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9434,-0.07677267677909967,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9435,0.024602271640586967,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9436,0.17014726830678673,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9437,-0.02377838014622884,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9438,-0.19037789303972227,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9439,-0.015637205967827857,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9440,0.05998626274119208,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9441,-0.04624052958901021,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9442,-0.060769198120464205,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9443,0.08725472999744166,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9444,-0.006750929030017531,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9445,-0.07257589221627303,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9446,0.06903726367055837,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9447,0.06267807367828555,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9448,-0.07575816165086482,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9449,0.08116462825300286,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9450,0.1917555865658036,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9451,-0.06544093367701104,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9452,-0.056857505759310444,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9453,0.08122495526742532,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9454,-0.11802583089370322,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9455,-0.025910210847987978,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9456,-0.012910886142461851,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9457,-0.038192207647491705,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9458,0.02710473770303286,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9459,-0.10549698839702353,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9460,0.01923832057345464,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9461,0.10204467112179155,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9462,-0.06499211250869308,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9463,-0.035281833704014276,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9464,0.09367180483468435,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9465,0.08210508858633424,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9466,-0.1328566525744456,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9467,-0.028089957747198725,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9468,0.08632536582920865,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9469,0.18404154755843494,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9470,-0.10417438098588758,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9471,-0.11061184093149093,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9472,-0.045664980745201145,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9473,0.13770997194603296,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9474,-0.03544162954134014,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9475,0.07852138024405618,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9476,0.08626564765158928,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9477,0.09729122342481167,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9478,-0.08760327597739218,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9479,-0.015646727422843267,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9480,0.005750169194222096,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9481,0.028056789661956093,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9482,-0.03159982406465969,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9483,0.06373438130823907,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9484,0.18227678278943024,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9485,-0.00014024184205314234,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9486,0.10193023580566613,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9487,-0.10014050839269538,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9488,0.15137515268056595,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9489,-0.13360379434295955,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9490,-0.16882045614626517,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9491,-0.13096678191098965,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9492,-0.0736859685729228,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9493,-0.10148605646726547,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9494,-0.028104476207140117,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9495,0.018131519891264665,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9496,0.07792631247705144,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9497,0.12061985007328445,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9498,-0.051748149362948824,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9499,-0.1620457788010575,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9500,-0.21147962666790812,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9501,-0.15579553235784124,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9502,0.07504199655258183,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9503,-0.040348104992294125,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9504,-0.0049423550834971994,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9505,0.09836980032036431,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9506,-0.1546767297063943,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9507,-0.08358030323783482,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9508,-0.08257206682653602,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9509,-0.018607622601527155,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9510,-0.15844933897870286,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9511,0.032951069940481525,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9512,-0.17432459029029038,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9513,-0.053960404524771945,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9514,-0.06000043684259253,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9515,0.027995747945306522,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9516,0.14721802293936886,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9517,-0.04280656429523127,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9518,-0.029794033364799456,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9519,0.03892638803505683,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9520,-0.21985467738057127,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
9521,0.21449135460684612,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
