sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8785,-0.301119653353863,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8786,-0.22211213909964697,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8787,0.5764847149665134,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8788,0.22316662665418222,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8789,-0.3391146773817074,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8790,0.5062595279022658,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8791,0.45974595678082397,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8792,1.0443181076489236,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8793,0.9227159847878319,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8794,0.7268752148742545,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8795,0.031723240340375346,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8796,0.2558074569605621,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8797,0.611821869106977,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8798,-0.36773497541656935,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8799,0.6432667080674214,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8800,0.6834058362810561,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8801,-0.26903244202930016,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8802,0.04818338510906761,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8803,0.19400242020339395,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8804,-0.39712363475005263,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8805,-0.3763691967349389,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8806,0.18235653974538812,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8807,0.13151646067325892,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8808,-1.0008792214053432,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8809,-0.10428981404773818,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8810,-0.4250944857961579,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8811,1.3458590863933284,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8812,0.27997267182297475,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8813,0.3003414493831896,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8814,0.2951790247714015,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8815,-0.5266765432992684,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8816,-0.274714431833554,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8817,-0.5561099935380354,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8818,0.03681118992154828,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8819,-0.16975927481713313,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8820,-0.0763181468739672,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8821,0.2828405275532199,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8822,-0.28342589924295547,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8823,0.15426965675977733,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8824,0.19887682437052476,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8825,0.19202908870673657,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8826,-0.39219739898674794,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8827,-0.3961987251866582,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8828,-0.19250760168303374,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8829,0.15900844737319672,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8830,-0.8427775852551009,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8831,0.3817645004566651,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8832,0.1978459160316221,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8833,0.3562694784386643,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8834,0.053207673015266965,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8835,0.5371124679323366,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8836,-0.2598400057785443,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8837,-0.5093107974764278,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8838,0.48861733546487185,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8839,-0.01764704363779648,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8840,-1.2252540971127086,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8841,-0.44247976987032844,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8842,-0.02478474080734341,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8843,-0.08785218461520647,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8844,-0.15949670776556202,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8845,-0.7578026175863809,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8846,-0.02316758593573811,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8847,-0.6473602773815981,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8848,0.4334793991094152,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8849,-0.4315037621939196,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8850,-0.5609562262471925,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8851,-0.6454779830221226,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8852,1.0035089717191517,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8853,-0.47731922427737594,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8854,0.5654579420766125,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8855,-0.9775980718574658,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8856,0.08120954908693927,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8857,-0.3662983513494371,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8858,-0.07331079902256132,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8859,0.08232289348468733,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8860,-0.09976786597224839,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8861,0.30156183927228036,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8862,-0.21314755370583818,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8863,-0.7441960279175592,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8864,1.0307952676132126,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8865,-0.7255861318073412,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8866,0.6321605029674722,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8867,-0.034230720725956953,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8868,-1.3635534967576233,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8869,-1.592061647346189,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8870,-0.3551424277034747,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8871,-0.06608298272108443,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8872,0.7736222310748224,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8873,-1.6720744867988468,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8874,1.2158852010360954,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8875,-0.7212229765572358,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8876,0.3504602032888707,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8877,0.42835459864410586,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8878,-0.17483140739934475,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8879,-0.5246385402638069,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8880,0.7995480493675847,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8881,0.26174729094377913,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8882,-0.3403764043607911,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8883,0.3404593994909823,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8884,0.27948795259477627,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8885,-0.2627866906632041,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8886,-1.010209867449715,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8887,0.40402136539347755,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8888,-0.02989680337601034,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8889,0.6810874168120178,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8890,-0.14708717578867264,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8891,-0.8584327666627625,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8892,-0.14838743214364164,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8893,-0.12690047348778724,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8894,-0.29244146885629596,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8895,-0.09381462621487166,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8896,0.6694722227725849,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8897,0.29562901244604173,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8898,0.3748332391918619,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8899,0.045465073817639534,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8900,0.09841986151271516,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8901,-0.30361192466580567,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8902,-0.04219241846289615,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8903,-0.8778731218853456,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8904,0.6893237116126888,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8905,-0.1118069433337367,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8906,-0.1865282071547943,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8907,0.36587633287447335,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8908,0.20492754422600187,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8909,-0.5621354051414719,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8910,0.5455435980721435,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8911,-0.3093509766922582,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8912,0.3371270840097307,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8913,-0.7647823921547603,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8914,0.13951178665360411,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8915,0.2322476863213411,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8916,-0.15030922478213832,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8917,-0.4967484385078509,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8918,-0.9271973207638816,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8919,-0.25622330597296183,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8920,0.8002321010361009,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8921,0.6052551638652535,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8922,0.15569002852625186,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8923,-0.3011611335437022,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8924,0.19370966652579064,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8925,0.17250598730662772,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8926,-0.24419886880401373,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8927,-0.1710472716703636,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8928,-0.031173771813900093,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8929,0.25978913485054067,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8930,-0.6731178454009966,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8931,1.0602757145492672,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8932,0.15645875635903958,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8933,-0.4826710895669043,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8934,0.20161042791453737,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8935,-0.25740054290445785,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8936,-0.24565897249455712,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8937,0.10886862096269016,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8938,0.0791785935511047,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8939,1.0911539432793569,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8940,-0.41257285920006237,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8941,0.28236304720522526,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8942,0.2597965072749457,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8943,-0.0717182926821029,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8944,-0.6328834252800116,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8945,0.06442519341790987,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8946,-1.2520166082615656,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8947,0.5008053382601096,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8948,0.43452023024303116,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8949,-1.2437096129056422,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8950,-1.1465531043300359,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8951,0.3542520137356953,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8952,0.26099749334009925,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8953,-1.0783618507846178,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8954,0.5043160688234388,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8955,-0.15488734148104344,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8956,-0.8250427063053126,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8957,0.22604551847791884,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8958,-0.6060696475965843,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8959,-0.19128117519069393,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8960,-0.024408720637764596,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8961,0.2955403497571597,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8962,-0.10110135204305988,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8963,-0.2750490397342858,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8964,-0.563683138928974,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8965,0.5204751923056392,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8966,-0.5293424909500256,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8967,0.6779671325116698,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8968,-0.11057790121262435,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8969,0.5320195213058652,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8970,0.3316319113046277,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8971,-0.17967476511036018,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8972,0.304320840963825,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8973,-0.1656831734159308,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8974,0.30619898044127236,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8975,-0.4407405867772705,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8976,-0.3558705215563747,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8977,-0.0038819147130829505,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8978,-0.17098295542137865,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8979,-0.17161037820239844,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8980,1.2563334975802238,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8981,-0.047006950674510856,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8982,0.8058283251316454,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8983,-0.2122390150565662,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8984,-0.5857682134179404,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8985,-0.02453366638455147,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8986,1.9126444318586118,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8987,-0.7901407297356632,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8988,0.21323134368651858,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8989,0.4539268808306763,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8990,0.0818055688538056,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8991,-0.029189525707125734,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8992,0.36590138816374923,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8993,0.5428508730913377,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8994,-0.2049405659544643,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8995,1.4203513843256268,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8996,-1.0070058845498433,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8997,-0.9377427229322131,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8998,-0.5453181546826461,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
8999,0.2245896894411416,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
9000,-0.4183240058832501,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
9001,-0.652088750336742,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
9002,0.3200031373473689,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
9003,0.7675265194984315,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
9004,1.0076225041558051,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
9005,-0.247191354285736,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
9006,-0.3160357474461683,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
9007,0.47659835123000605,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
9008,-0.2221844661044615,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
9009,0.6174393473591934,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
9010,0.330516827811635,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
