sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8568,0.03554520089385293,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8569,-0.0023348119808811406,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8570,-0.36049783849804484,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8571,0.048969341271156965,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8572,-0.11472981751642435,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8573,0.27595708324496604,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8574,0.1800275575835319,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8575,-0.08129645522769502,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8576,0.0003553169472492864,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8577,-0.035608734025761514,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8578,0.004803109950727166,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8579,-0.03296759900839026,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8580,0.18910687832598388,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8581,0.13018566973402323,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8582,-0.04830775680089329,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8583,-0.005654123292154184,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8584,-0.11987855202499506,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8585,0.10572204341715347,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8586,0.05850906618834355,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8587,0.25909820282436513,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8588,-0.001252974213522846,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8589,-0.02366452668899772,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8590,-7.480446893374792e-05,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8591,-0.1885781737743371,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8592,0.08688221979463252,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8593,-0.04205208404685758,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8594,-0.07532276467534489,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8595,-0.16098110810342525,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8596,-0.029172746726212645,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8597,-0.06618692669257296,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8598,-0.023957849184239283,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8599,-0.10294675916777972,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8600,0.018813927175229637,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8601,0.11916326955612211,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8602,0.054071936630992995,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8603,-0.05628770835399267,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8604,0.16197088554574957,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8605,-0.25816651338817315,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8606,0.01536658107132853,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8607,-0.09264583038757367,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8608,-0.14438738868010695,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8609,-0.058774215348750075,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8610,0.016067950545153552,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8611,-0.11141456512821417,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8612,-0.04219565669512406,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8613,0.22018917109331795,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8614,0.22265873959383514,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8615,0.08055573652125717,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8616,0.05479254893142362,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8617,-0.17816817246654643,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8618,-0.05061969119294057,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8619,-0.0597349367398179,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8620,-0.12591901741507489,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8621,-0.020348412598421597,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8622,-0.004394151047126414,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8623,0.1306371550090568,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8624,-0.1140384289563679,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8625,0.14835582060410837,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8626,0.1543618240432002,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8627,-0.05023197571321693,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8628,0.20443223064710636,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8629,0.23307655502113486,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8630,0.08307030846412476,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8631,-0.24732627587500192,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8632,-0.014680403664800229,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8633,-0.06305069626653163,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8634,-0.05779807880605079,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8635,0.026298788551079887,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8636,-0.11923125181194424,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8637,0.015889294408650455,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8638,-0.05295750296813919,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8639,0.05603489407912294,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8640,0.006950190923100541,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8641,-0.2211792517797198,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8642,0.007717317983917739,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8643,0.06087721498435675,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8644,-0.16623610355717308,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8645,0.12549107658881592,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8646,-0.09382840935215098,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8647,-0.02234181767075409,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8648,0.07880614080028048,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8649,-0.09905969500354979,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8650,0.01740800836409223,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8651,-0.14790341208999175,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8652,-0.0054900983820973265,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8653,0.08261934225195183,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8654,-0.08738867877679146,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8655,-0.0356937766716676,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8656,0.07559749488299064,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8657,0.008251948470414104,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8658,0.026894720229107723,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8659,0.04817676947469825,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8660,-0.15284123154881055,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8661,-0.13529098251535296,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8662,-0.07136457059541916,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8663,0.01604687960935215,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8664,-0.12043227610019533,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8665,-0.035052585859205516,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8666,-0.03289946440083558,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8667,-0.07873087948412257,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8668,-0.11953900135529305,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8669,-0.10918273759538183,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8670,-0.03085125154315077,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8671,0.030319203408980405,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8672,0.049053352819737474,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8673,0.029285966560992246,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8674,0.0882108976655928,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8675,-0.04642459931569255,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8676,-0.00536818680560903,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8677,0.01993502718947434,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8678,-0.07822159912243026,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8679,0.017180322209909633,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8680,0.24189130092960043,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8681,0.09327271142966831,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8682,-0.023908775626819152,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8683,-0.08550514404861655,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8684,0.11822911178448571,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8685,0.08342520559714083,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8686,-0.08470990224898917,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8687,0.08655987525016824,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8688,0.07215329738202166,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8689,0.11401540731023158,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8690,0.15729604628332866,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8691,0.021632220978179628,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8692,0.28335734943217294,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8693,-0.07632997464726063,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8694,-0.18224483368742278,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8695,0.08409267054645442,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8696,-0.04690825087191436,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8697,0.07324610753345939,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8698,0.172805724311954,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8699,-0.023684941289175025,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8700,0.159747380529832,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8701,0.07568374407484581,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8702,0.01483695324518187,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8703,0.10809466651383295,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8704,-0.4034912729853579,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8705,0.049201927777692764,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8706,-0.12132855738396925,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8707,0.031011698913790246,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8708,0.17993508761012503,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8709,-0.1333221079655165,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8710,0.06858532242566566,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8711,-0.20448274946870978,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8712,-0.2902539918272017,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8713,0.03009821899883703,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8714,0.019190187792379614,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8715,-0.16267018476983477,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8716,-0.1677802889648567,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8717,0.031323499724406685,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8718,0.0627470178535392,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8719,-0.1264930948429157,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8720,0.04754878190937858,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8721,-0.11433544642342444,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8722,-0.03347303093575926,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8723,-0.11684922495773935,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8724,0.1564984915821424,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8725,0.046529980232516345,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8726,0.01700299318448621,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8727,0.02506567178209415,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8728,0.12819449532517813,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8729,0.10253906276266438,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8730,0.08039740596344724,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8731,0.08679755743239372,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8732,0.0010528351671090122,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8733,-0.061871379346076,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8734,0.20017528947585492,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8735,-0.17677959751795158,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8736,0.03802390363425853,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8737,0.13791607916661566,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8738,0.11062800707573069,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8739,-0.08671647918522292,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8740,0.001786084827837974,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8741,-0.17931268835641828,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8742,-0.10946734488356742,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8743,-0.10651660766928997,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8744,0.08266206440175056,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8745,-0.35838586895483715,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8746,0.052976266492548815,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8747,-0.26015111627261217,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8748,-0.3809293170249722,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8749,0.19661956584429535,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8750,0.08706372952869097,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8751,0.10269972600324466,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8752,-0.005803198977032481,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8753,-0.22737012956100333,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8754,-0.10552530715309558,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8755,0.07812239790718002,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8756,-0.09314412559036438,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8757,-0.20020935588415698,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8758,-0.06575125753995832,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8759,0.1561132809196586,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8760,-0.2743321898402252,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8761,0.2670760724442188,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8762,-0.1455598172515751,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8763,0.09807415139801227,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8764,0.22262901323058082,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8765,0.08885203109470907,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8766,0.03696834180810739,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8767,0.03965112346690242,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8768,-0.08492165663611062,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8769,0.03907992886116556,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8770,0.208817005111456,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8771,-0.022513646389234015,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8772,-0.08403651753191567,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8773,-0.16583666324222932,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8774,-0.1729447278958699,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8775,0.03690421426847547,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8776,-0.10691315588724827,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8777,-0.04409918224949095,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8778,0.042271721619102066,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8779,-0.19296875615662817,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8780,0.007698296987158514,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8781,0.11470262349771031,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8782,0.03376849318109153,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8783,-0.12757060745960538,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8784,-0.20261635984290316,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8785,0.011613619926350982,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8786,0.01904443185364574,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8787,0.08228890752033341,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8788,-0.13939227517329675,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8789,-0.29445155772052034,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
8790,0.2460781800022214,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
