sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7722,-0.5426251791664085,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7723,-0.2772346077097389,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7724,-0.19093268387017476,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7725,-0.4405120637959706,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7726,-0.1489292029654707,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7727,-0.10645869773502006,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7728,-0.1382062229245428,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7729,0.31238743396986035,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7730,0.24050718235920227,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7731,0.563961389099153,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7732,-0.09606425172348679,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7733,-0.653129970370967,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7734,-0.25774620265134046,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7735,0.1730203548252099,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7736,0.26272005298187734,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7737,-0.045702245120604314,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7738,-0.37693930049917834,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7739,-0.3342832883888096,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7740,-0.22925468134664398,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7741,0.4029526811925693,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7742,-0.22641405638517215,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7743,0.19617406313844163,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7744,0.3488983930613423,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7745,0.23701161957800726,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7746,0.5578248914312613,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7747,0.2945624628871025,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7748,0.4522021774497833,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7749,0.5017556694210998,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7750,0.5295983655938273,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7751,0.5888539463324587,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7752,-0.13811125672550448,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7753,0.3686434323474919,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7754,0.36451133940552627,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7755,0.759635518959765,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7756,0.3771084863675519,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7757,0.32340025086254015,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7758,-0.5903119275925015,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7759,-1.0938071350242216,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7760,0.29062500561118976,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7761,0.0688880883881974,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7762,-0.13566737125623354,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7763,-0.43571896531549076,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7764,-0.1984489548855383,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7765,-0.16300419740352318,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7766,-0.6672817331603278,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7767,-0.19207124528900252,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7768,0.12657407589252812,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7769,-0.5943262727946981,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7770,-0.18867046737571014,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7771,-0.5693231490158388,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7772,-0.10293626799419571,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7773,-0.38451216723312176,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7774,-0.3703481704071258,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7775,0.17818746206835784,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7776,0.18626642134377444,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7777,0.3711211612811209,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7778,0.9816945655552944,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7779,0.1672225913622354,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7780,-0.6023743027812581,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7781,0.47532040889506155,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7782,-0.18672762316089625,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7783,0.01262927105842603,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7784,-0.17364630944822945,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7785,0.17775033500202247,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7786,0.38358598562352103,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7787,0.6169797570886961,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7788,-0.5953196242805685,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7789,-0.5155727282285298,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7790,-0.02485609033188237,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7791,-0.12521535909772424,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7792,0.937996161876275,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7793,-0.3968026430237397,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7794,0.5131878041936585,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7795,-0.30728577502000437,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7796,-0.18863928371261718,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7797,0.05645021430982248,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7798,0.010606764559701297,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7799,0.5782758108510185,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7800,0.5486498702805443,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7801,-0.19607252252344962,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7802,-0.33382967201181324,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7803,-0.03168428572673605,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7804,-0.322351353530524,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7805,0.7873898457318602,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7806,-0.05201571040727504,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7807,0.17528616795260396,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7808,0.24471868993315565,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7809,-0.44169743989245686,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7810,-0.4208373887025263,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7811,-0.5115545645934507,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7812,-0.01737424063111741,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7813,0.18815289501594926,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7814,-0.0578197933841508,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7815,0.35968954528083713,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7816,-0.13169738374536635,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7817,-0.2290307877248864,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7818,0.018935306399865466,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7819,-0.2888122846550995,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7820,0.14046128767004512,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7821,-0.7359183649903241,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7822,-0.014551690867431117,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7823,0.31125905579635643,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7824,0.3611013207865165,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7825,0.010529896546485217,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7826,-0.5026316136830367,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7827,-0.46612008512917125,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7828,-0.7368169119333526,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7829,0.20794363969747504,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7830,-0.07852098617089853,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7831,-0.08966410281731324,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7832,0.4307544639291107,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7833,0.03054613110590221,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7834,0.4520034145610895,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7835,-0.23895801476014017,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7836,0.5188578843736538,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7837,0.4269859794772099,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7838,0.3118995327288086,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7839,1.0531705762716537,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7840,-0.12052394429017571,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7841,0.15530123984182073,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7842,-0.38679853613910886,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7843,-0.001551839439556021,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7844,-0.6734641981231901,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7845,0.6711594750961358,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7846,-0.1744641408163223,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7847,0.2430465199831841,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7848,-0.28792823191225175,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7849,0.5257669619298792,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7850,-0.3502780891411946,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7851,-0.10260776556927285,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7852,-0.3913118107525293,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7853,-0.24272364947913563,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7854,-0.6961639246726262,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7855,-0.39730412794475956,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7856,-0.11138782948612075,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7857,0.4386392710947858,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7858,-1.0628005323474283,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7859,-0.17725155364329215,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7860,-0.486386492950695,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7861,-0.11133394808510841,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7862,-0.3305072476761896,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7863,-0.06657871312185737,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7864,0.14552754699986414,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7865,0.3570751659597349,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7866,0.2874977542408149,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7867,-0.20273228462429438,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7868,-0.7732300195805121,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7869,-0.164264055834382,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7870,0.46196498464027524,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7871,-0.42443174904682335,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7872,-0.4653359213993091,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7873,0.18068375241610596,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7874,-0.10689523903459229,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7875,-0.43332704146471546,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7876,0.09727125841034794,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7877,0.06777899920840108,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7878,1.2070336777924082,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7879,0.905668503459212,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7880,0.044419076308363496,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7881,0.8713166426546817,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7882,-0.3639035888316897,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7883,0.12358755957243989,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7884,-0.006998340458672375,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7885,0.08153246168298099,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7886,0.5635481603167642,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7887,-0.42732972834852667,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7888,0.6561793098810622,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7889,0.11878502501529382,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7890,-0.7954168844771244,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7891,0.2480845955641459,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7892,-0.6472435474756353,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7893,-0.25661093671314567,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7894,0.4050634048978436,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7895,-0.08320558235769161,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7896,-0.23236589340468072,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7897,-0.007794063680720706,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7898,-0.2943253421981395,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7899,0.07930023671415852,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7900,0.07363524105585263,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7901,-0.5100673053644287,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7902,0.03494181849015533,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7903,0.22099946204435558,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7904,0.13200520265410465,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7905,0.27473913190514776,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7906,0.09895349453769563,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7907,-0.40472271054295367,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7908,0.46147252093665325,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7909,0.6214461424218456,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7910,0.33331987571754984,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7911,-0.3788990486856511,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7912,-0.1385553933230572,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7913,0.13984218732705733,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7914,0.5431306160806634,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7915,-0.3193259028438212,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7916,-0.0017432310396605691,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7917,-0.633262848471496,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7918,0.04047162935274491,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7919,-0.2595785444495079,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7920,0.14829648912217114,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7921,-0.14882081309429618,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7922,0.20020592107549307,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7923,0.6010899752178958,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7924,-1.064533335941174,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7925,-0.6827764420768913,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7926,0.47311083440147933,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7927,-0.032159802351449884,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7928,-0.2245527846998994,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7929,-0.7744820439903845,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7930,-0.2594882232941354,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7931,-0.3308416679666167,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7932,0.14824898724153657,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7933,0.0009888997592848534,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7934,-0.5823813509686785,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7935,0.6314766414972056,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7936,0.39658206570163945,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7937,0.426311511738171,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7938,0.07053774740151103,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7939,-0.6126082093992858,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7940,-0.4552627752567825,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7941,0.2557517932255846,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7942,-0.08282409508075948,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7943,-0.008922393974888832,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
