sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7313,0.18535575943253238,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7314,-0.2050909807714379,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7315,0.07415810510977147,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7316,-0.17362522057004998,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7317,0.08187749173146533,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7318,0.12482122389014616,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7319,0.11810355208488395,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7320,-0.06326678388295082,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7321,-0.25340722820626305,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7322,-0.09596306752677,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7323,-0.22810860986520365,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7324,-0.2103682818060811,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7325,-0.13646585606802222,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7326,0.14312256715021127,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7327,-0.1992864880742395,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7328,-0.10239159037031553,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7329,-0.05750044475038879,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7330,-0.06107131532691733,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7331,-0.19193589705977543,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7332,-0.27908360141133304,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7333,-0.41595130789754003,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7334,-0.2448561615637392,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7335,-0.19948029259163405,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7336,-0.05411381356521311,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7337,-0.17805296965595904,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7338,-0.04823690173916864,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7339,-0.24181903851406983,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7340,-0.15692205841399975,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7341,0.2682004999659278,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7342,-0.020152050733520804,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7343,-0.0638679139233901,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7344,0.12651340955782134,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7345,0.6426642447596508,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7346,0.04428497954355194,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7347,-0.16397010815933918,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7348,0.07636299968056683,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7349,0.1483259770393557,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7350,0.11803533550219984,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7351,-0.20288747314785416,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7352,-0.4185093007996316,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7353,0.1035255271235743,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7354,0.052012946191321865,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7355,-0.19142434569020536,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7356,0.09664848587427749,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7357,-0.20577910627670362,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7358,-0.19469890856456207,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7359,0.05224665139706784,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7360,-0.10103614490001303,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7361,-0.16525384110657376,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7362,0.20112972319138672,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7363,-0.09370100424556091,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7364,-0.08023347579429493,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7365,0.05792665650541115,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7366,-0.18857614520395605,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7367,0.15896076216998883,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7368,0.24847913793565507,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7369,0.2371720778760566,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7370,-0.28965176740663007,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7371,-0.004350530973575324,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7372,0.17209463096443067,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7373,-0.17308431615534342,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7374,-0.057583293513765094,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7375,0.01631213283518173,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7376,-0.4467605199006888,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7377,0.08931820442740725,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7378,0.10771876039752244,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7379,0.01529430258091949,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7380,0.18656866916135523,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7381,0.08575736485577158,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7382,0.472427977867139,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7383,-0.07468448208987798,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7384,-0.1239556233066712,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7385,-0.14807918404927267,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7386,-0.1998689329743769,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7387,-0.49078142888847326,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7388,-0.1724914556979374,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7389,-0.2698339379986943,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7390,0.11634936599307638,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7391,-0.14818204279894456,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7392,-0.40034092598526355,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7393,-0.10263178381532817,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7394,-0.12616365814729388,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7395,-0.029056092508519194,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7396,-0.2252011665648398,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7397,0.06265294843924676,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7398,0.02084296854683923,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7399,-0.12461036628979634,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7400,-0.10871803141708594,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7401,-0.19671779770567943,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7402,-0.2126838884867453,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7403,0.04667617839898164,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7404,-0.12834399338182048,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7405,-0.18875894432360335,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7406,-0.05290831754521674,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7407,-0.11642255413576712,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7408,-0.0011228607697084114,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7409,-0.20745949369026484,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7410,-0.08852303363883168,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7411,-0.04800579041166114,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7412,0.05422809216406247,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7413,-0.03380432306762131,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7414,0.054207239475934435,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7415,0.07272837439260635,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7416,0.1311867325309616,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7417,-0.18201690296270673,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7418,0.13310772303776608,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7419,0.16503539146379193,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7420,0.0320981322809855,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7421,-0.05573156580384859,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7422,0.12072902233925405,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7423,-0.27878808928246734,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7424,-0.2042518277031909,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7425,-0.057154658077361586,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7426,0.08494232189417911,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7427,-0.10899312133720344,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7428,0.11295703414829236,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7429,-0.09512027917373173,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7430,-0.034289816667464376,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7431,-0.06163216634023716,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7432,-0.4291873283254259,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7433,-0.3129688690196786,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7434,-0.2627752315603625,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7435,0.16115879951801088,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7436,0.06027888452172006,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7437,0.12445131539463405,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7438,-0.16696803292730247,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7439,-0.31788826267498504,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7440,0.003943917263861222,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7441,0.11089105816481332,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7442,-0.15300580485525422,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7443,-0.12780637764714672,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7444,-0.1317815618580526,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7445,0.24585016814925353,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7446,0.20838561924043184,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7447,0.17854231510845825,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7448,-0.14130691381086222,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7449,-0.1610158121776549,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7450,-0.09084337146593377,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7451,-0.32507122155442997,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7452,-0.034960594989003696,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7453,-0.36382442919522096,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7454,-0.22420835514250528,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7455,-0.1754776304497979,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7456,-0.1656082729888803,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7457,-0.5019069744390933,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7458,0.0516575017704507,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7459,-0.2814864157955077,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7460,-0.18292925796767137,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7461,0.28582273049951656,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7462,0.09159696279832805,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7463,0.22164744176286041,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7464,0.19254388386396737,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7465,0.02645736237206178,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7466,-0.03687718402655748,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7467,-0.2345502140508088,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7468,-0.30846325399657376,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7469,-0.28508574225933103,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7470,0.19454881482351152,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7471,-0.02880186163701565,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7472,0.18292857018809172,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7473,-0.04502678457320465,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7474,0.39808696238667174,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7475,0.22100278265499085,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7476,0.2561217966621473,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7477,0.32305097403217425,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7478,-0.09304505148386313,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7479,0.1496177883929643,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7480,-0.13284453814482478,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7481,0.006901658097855344,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7482,-0.11727084480504704,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7483,-0.04633887288265578,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7484,0.026953318730305372,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7485,0.40897805374988305,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7486,0.2380887246948418,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7487,-0.14400527637751262,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7488,-0.07580840876727661,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7489,-0.02281177677895143,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7490,-0.18498180171987777,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7491,0.23573038150663517,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7492,-0.4108102261079081,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7493,0.13108804244601044,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7494,-0.24362187545264893,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7495,0.0698055163243146,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7496,-0.03304736622756193,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7497,-0.0007473259250129046,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7498,-0.3813981390647908,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7499,0.13376691021909676,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7500,-0.16638969882185328,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7501,-0.3269818698091245,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7502,0.2632330155929362,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7503,0.1021859700849799,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7504,-0.18144071864222464,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7505,-0.2509829924782152,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7506,-0.09369180558446848,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7507,0.2244346573410873,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7508,0.06355571548455477,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7509,0.021714832420720937,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7510,0.31879935722760633,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7511,-0.1692208150955456,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7512,-0.3827330717716615,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7513,-0.08785609245533522,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7514,-0.08881179066038362,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7515,-0.28960963654123084,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7516,-0.2952394063916477,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7517,0.033341009044502615,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7518,0.28118859632122467,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7519,-0.26805017689933364,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7520,0.30099522638216786,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7521,-0.06166683254050436,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7522,-0.4085205215637565,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7523,-0.045876675362475486,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7524,-0.012352403780113947,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7525,0.12308732914097771,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7526,0.10738637760783144,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7527,-0.049905094457123156,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7528,-0.03821866136090385,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7529,0.15204727954811065,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7530,0.012887057631572057,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7531,-0.05446359697239072,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
