sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9631,0.5716333783996327,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9632,0.7524223312642332,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9633,-1.6344092652070725,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9634,-1.0140645707558942,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9635,-0.022101164028752878,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9636,-0.4250101068315227,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9637,-1.56090725257466,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9638,-0.8999915450085255,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9639,-0.19591788445200775,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9640,-0.13099895709334064,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9641,0.9050991614609879,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9642,-0.07234498405272091,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9643,-0.21528676648576348,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9644,0.570559517386552,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9645,0.31290423834514486,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9646,1.0464972220000492,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9647,-0.3391469732454265,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9648,-0.06792027318173394,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9649,-0.0752222775086877,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9650,-1.6288133431620213,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9651,-0.2431243650065665,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9652,-0.28188438794086795,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9653,0.24116049032196085,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9654,-0.7018769181348515,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9655,0.542383223310414,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9656,0.42928266699600925,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9657,0.5008386936434635,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9658,0.10777952483318963,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9659,-0.08114691850082907,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9660,-0.043146084913442816,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9661,-0.3862546802923508,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9662,1.0777158122699853,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9663,0.16526948839377475,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9664,0.6102564585159188,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9665,0.2677092621035644,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9666,-0.3579505002827662,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9667,0.8689528212627302,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9668,1.2232227728834377,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9669,0.48154467642247106,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9670,0.2624586756435753,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9671,0.2061132068982577,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9672,-0.30976100789488403,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9673,0.40417415561884545,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9674,0.48740488875863236,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9675,-0.40914818139864195,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9676,0.04014693024725548,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9677,0.12559405070156432,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9678,-0.1557685410254087,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9679,-0.38644564512836604,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9680,-0.1293423355054917,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9681,1.0641683978073313,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9682,-0.40411639309621566,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9683,-1.041887373987231,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9684,0.15117841644556887,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9685,0.8085559136465676,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9686,0.23445244900772022,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9687,-0.048617769127272295,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9688,0.13928084267628751,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9689,0.5408115723909448,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9690,-0.6277694450089947,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9691,1.027009349480218,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9692,-0.29456698508114953,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9693,0.09878336623770527,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9694,-0.5603211655624553,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9695,0.3865581846203752,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9696,1.4334246788149227,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9697,-0.8939939380013835,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9698,0.09425786866746406,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9699,-0.5051080686112305,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9700,0.3962275961890406,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9701,0.19605998131285712,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9702,-0.7633349823443557,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9703,0.2278664318595273,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9704,-0.22420579727666493,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9705,0.18811379960251506,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9706,-0.8178230130829318,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9707,-0.22171008680427082,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9708,-0.400151292648714,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9709,0.4902643612011848,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9710,1.1973806182389344,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9711,0.14517889458917507,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9712,-0.1743301101952079,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9713,0.550688863530543,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9714,0.5722954867175462,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9715,-0.25065312280566376,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9716,-0.1851059719459156,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9717,0.495930262668774,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9718,1.0906662244889544,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9719,-0.13736655068167164,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9720,0.47510111413637,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9721,-0.28107734543021684,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9722,0.3436702277504223,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9723,-0.7599100850141606,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9724,1.1391293160598626,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9725,0.307480754533663,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9726,-0.5737340054624885,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9727,-0.2609335728171208,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9728,-0.7446281969874567,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9729,0.7808391851169078,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9730,-0.5156928117052615,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9731,-1.514710425683779,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9732,0.3653702204057044,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9733,0.3356748809980153,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9734,-0.3234734417907327,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9735,0.3104200088816071,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9736,0.4579060213387491,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9737,-0.05437729253984921,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9738,0.04765270584391547,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9739,0.5061176543924244,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9740,0.32941567212891415,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9741,0.8358504355375124,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9742,-0.6335696448689349,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9743,0.006731224903018442,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9744,0.397116750187131,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9745,0.16290522501522037,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9746,0.05321751001063892,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9747,-0.35819921229054025,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9748,1.0268058405808618,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9749,-0.594279468873356,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9750,0.5640417774499245,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9751,-0.16668851972899718,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9752,-0.314334529054726,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9753,-0.07270281924926383,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9754,-0.6287211149141168,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9755,-0.5117840934030986,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9756,-0.28725385710936713,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9757,0.360283984132696,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9758,0.4411568075511621,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9759,0.17232799781406916,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9760,-0.06786051266528857,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9761,-0.360922849065239,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9762,0.11301395249741107,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9763,0.4524166596410495,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9764,0.23077767472839858,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9765,0.016976150214946514,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9766,0.6380591682528182,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9767,-0.07781258668465824,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9768,-0.8272228525133137,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9769,-0.2565002853651269,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9770,-0.5972352366247762,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9771,-0.6683918526536399,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9772,0.028799961636897513,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9773,0.3402894582297741,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9774,-0.1237597163039843,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9775,0.036227739854592045,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9776,0.6395838794856558,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9777,-0.32346505522780206,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9778,-0.09630151512142937,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9779,-0.06804323067991923,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9780,1.1235591972031722,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9781,0.3278122333422627,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9782,-0.36803941295481785,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9783,0.36829316916433524,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9784,0.19642588426953478,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9785,-0.14488905031105406,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9786,0.10360992592656595,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9787,-0.42703687848536737,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9788,-0.5251166084407792,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9789,0.25047749860326296,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9790,-0.033766256467466185,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9791,-0.02490852672292166,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9792,0.6959254383449247,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9793,-0.42541087324661336,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9794,0.6598490396147851,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9795,-0.3569797361239736,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9796,-0.05384969260738581,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9797,-0.6196622108778376,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9798,-0.11603432591028995,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9799,-0.037611526651310484,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9800,0.5172349353990683,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9801,-0.47250587639282515,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9802,-0.29771051738492893,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9803,-0.23698099924556315,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9804,0.19356533777174895,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9805,0.3942535296554081,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9806,-0.8026774690189535,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9807,-0.29761642604749794,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9808,-1.194262142863926,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9809,0.44328566199532043,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9810,-0.07148953300553934,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9811,0.15299508286170294,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9812,0.001659579645995978,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9813,-0.18534123044532744,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9814,0.0113702598424232,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9815,-0.6121398164282325,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9816,-0.5972881322923828,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9817,0.050553218186397735,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9818,-0.14365919925920798,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9819,0.13236937895381615,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9820,0.6287198826145676,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9821,1.2066614703076848,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9822,-0.27903084588530147,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9823,-0.7169013479160402,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9824,0.22996106483632697,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9825,0.5064964577495292,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9826,-0.034643397402343845,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9827,0.9811934642571944,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9828,-0.15316282209186613,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9829,0.3901213483858698,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9830,-0.05885677667023278,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9831,0.3769678304221822,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9832,0.7522497159364391,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9833,0.08461926850743633,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9834,0.9658445434869433,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9835,0.2550748442639446,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9836,0.140678445442616,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9837,0.511318379630694,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9838,-0.7068714492898462,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9839,0.718332643248667,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9840,0.014798807466649022,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9841,-0.32879279323400024,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9842,-0.8498946396450612,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9843,0.20067052263499272,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9844,-0.9914176957812261,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9845,-0.35664722523533465,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9846,-0.34866202747419994,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9847,-0.25064707942333375,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9848,-0.3167670757969822,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9849,0.8287643226685878,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9850,-0.45290752060877937,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9851,-0.13915169216274376,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9852,0.218733479123842,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9853,-0.9027753032009048,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9854,-0.07599683556291405,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9855,0.16039592870302904,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9856,-0.4833521996036619,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9857,-0.40494505309639534,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
