sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7292,-0.025389389682987602,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7293,-0.01073434585383222,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7294,0.003339809494810649,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7295,0.16896077189344544,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7296,-0.004730020078652352,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7297,-0.055890911151793836,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7298,-0.018295743931028955,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7299,0.002650628705621521,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7300,-0.014431692878662958,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7301,-0.027069390135820246,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7302,-0.05074156522933737,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7303,0.0009724703864665741,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7304,0.020326302508362846,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7305,-0.04887222837320887,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7306,-0.005292745133154392,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7307,0.07456339330876849,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7308,0.05039982094533922,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7309,-0.01394620589233419,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7310,-0.020194102971917302,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7311,-0.08566202898333931,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7312,0.03146014403713202,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7313,-0.008107502327952073,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7314,0.09039534681644597,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7315,-0.049750964872356855,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7316,-0.05119243648446974,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7317,0.03008971611586995,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7318,0.0018901346766151824,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7319,0.15665769160903842,0.18356471472239577,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7320,0.2246872064184463,0.18356471472239577,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7321,0.2264093375145466,0.18356471472239577,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7322,0.10734096013294676,0.18356471472239577,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7323,0.2365087847156921,0.18356471472239577,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7324,0.012239449379952581,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7325,-0.011568714852997881,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7326,0.06278204850310813,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7327,-0.013824835536634066,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7328,0.01743458900136384,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7329,0.1173240604480239,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7330,-0.01882355710173805,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7331,0.036847106240406276,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7332,0.00304974416807796,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7333,-0.05326628212246464,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7334,0.02160012558235293,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7335,0.022588572911958527,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7336,-0.05495676930445014,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7337,-0.006663709171523361,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7338,-0.031106902109204738,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7339,0.08313973674552438,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7340,0.037979111571430246,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7341,0.07648333561589704,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7342,-0.05292618750870113,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7343,-0.05710254286834378,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7344,-0.053016014015282394,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7345,0.033326277951023144,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7346,-0.0053226988352394755,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7347,-0.0008480098240181299,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7348,0.05621984431623836,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7349,-0.07122608948870454,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7350,0.04496430380737127,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7351,-0.0021073913174665454,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7352,0.009385698719544732,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7353,0.024566140786127517,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7354,0.07303843819405732,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7355,-0.02378354684926526,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7356,-0.005312156591613533,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7357,-0.05635516224893744,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7358,-0.04950697570867521,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7359,-0.06752398298083612,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7360,0.005517037762550021,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7361,-0.03800485442868644,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7362,0.09002652792400927,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7363,-0.03314006763511385,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7364,-0.014865176183927622,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7365,-0.04656823085977422,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7366,-0.02268056825274084,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7367,-0.011681991392935872,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7368,-0.01916691420062329,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7369,-0.05781154215856469,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7370,-0.026567063009598865,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7371,0.007728742450724285,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7372,0.0180110389783128,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7373,-0.005547622768105906,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7374,0.06095349184216761,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7375,0.02493428203480689,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7376,0.020736155524385357,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7377,0.04426840980343432,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7378,-0.04808458947467894,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7379,0.08442451188455938,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7380,-0.044941216330851914,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7381,-0.07056459368083125,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7382,0.06337859690519136,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7383,-0.06606916668487159,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7384,0.03422086560630119,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7385,0.007967930052228353,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7386,-0.014619835238409897,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7387,-0.021503248338454833,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7388,-0.06172904573864057,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7389,-0.00307924991878868,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7390,-0.02392634330472487,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7391,-0.00041319275595082976,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7392,-0.008093732903686418,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7393,0.06605456652076708,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7394,-0.01972446842449878,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7395,0.029259071910210106,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7396,0.03869213824025254,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7397,-0.047266503131227114,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7398,0.015977158208041416,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7399,-0.012022922198631405,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7400,0.06979717064409655,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7401,0.017159199769666997,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7402,-0.027832941009346548,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7403,-0.02377401023085281,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7404,0.02795489306855929,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7405,0.05872944385529678,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7406,-0.05410791780278649,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7407,-0.05287455950819854,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7408,-0.04192657078039148,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7409,0.02476352760971176,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7410,0.05490244294443135,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7411,-0.0013140092653305575,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7412,0.04201260568237286,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7413,-0.09643944237400107,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7414,0.035397133826989384,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7415,0.012528921071690166,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7416,0.027967671057216967,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7417,0.024334209696334725,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7418,-0.0023946054047640653,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7419,-0.010163037792468478,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7420,-0.017009338391587192,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7421,0.005148040411776173,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7422,0.0641564432258341,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7423,-0.07685549666747522,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7424,-0.0017758310470617413,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7425,0.041542095732835044,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7426,0.033901975659720265,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7427,0.007426859339279953,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7428,-0.02721811823121294,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7429,-0.01990461070704935,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7430,0.006118758525650751,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7431,-0.01571906857344096,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7432,-0.005098573269304484,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7433,0.0091408191715186,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7434,-0.025438861963326516,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7435,-0.05483867682204829,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7436,0.06874406274241975,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7437,0.03202991769567357,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7438,-0.07880964274355864,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7439,0.022955640454033113,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7440,0.09006772618485734,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7441,0.029586334571922522,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7442,-0.016812093495286937,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7443,-0.017346400266627128,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7444,0.01005231022152604,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7445,-0.04670076547607603,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7446,-0.03959089742792872,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7447,0.025816180831991612,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7448,0.030232380475221428,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7449,0.002590682194676424,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7450,0.036519777578212086,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7451,0.08824899563451019,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7452,0.0168621467294144,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7453,0.001654519682585681,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7454,-0.02618192683683997,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7455,0.00518467892384185,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7456,-0.0101043513868932,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7457,-0.0010096246856718914,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7458,-0.05238570773982461,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7459,-0.025914991729455703,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7460,-0.062339607856136806,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7461,-0.025379434735578476,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7462,0.0883509624281603,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7463,0.00994366024202254,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7464,0.03753505937329526,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7465,0.024495479343717458,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7466,-0.049971199936146224,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7467,0.03740492717546342,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7468,-0.03370635075714777,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7469,-0.006027408904503989,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7470,-0.010838898034900174,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7471,0.026073052820756473,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7472,-0.033225894291450765,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7473,-0.003204648535282379,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7474,0.030616841270960322,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7475,0.11736014241584294,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7476,-0.04578114486165323,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7477,-0.06730080778385729,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7478,-0.05706601938040179,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7479,0.00815352621727995,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7480,-0.001154704548603644,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7481,-0.011971165036562991,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7482,-0.00876002041207967,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7483,0.0035503994201531983,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7484,-0.020848641615151427,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7485,-0.05274682106107518,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7486,-0.03943408242378719,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7487,-0.03836173805743219,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7488,-0.03822117113091561,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7489,-0.06869550557372474,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7490,0.007923242510361016,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7491,0.03639496355738108,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7492,-0.0006512277700689741,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7493,-0.023860041149932336,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7494,-0.06569504796459728,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7495,-0.000890696688498414,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7496,-0.032951041115649955,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7497,0.029259850672413462,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7498,-0.013195697414383617,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7499,0.019423364063298466,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7500,-0.025429633178369233,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7501,0.004194974568217135,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7502,0.04984160656065479,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7503,-0.02711553396317554,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7504,-0.007577601915319091,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7505,0.044013965927311764,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7506,-0.0016355976738978103,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7507,-0.0007279685416754321,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7508,0.041366315213568566,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7509,-0.0003063296066627742,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7510,-0.013231531085086989,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7511,-0.030106896320480487,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7512,0.03881658641975137,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
7513,0.014603794911004673,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
