sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8524,0.6285868443974231,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8525,0.10160889601496192,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8526,0.19238812247036008,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8527,-0.39628634974907906,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8528,0.0878001983679112,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8529,0.24255159246690877,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8530,-0.2616509283827781,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8531,-0.23342372892796776,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8532,0.5236977026918951,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8533,0.5590640071414762,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8534,0.458646454871683,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8535,0.08328776578900393,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8536,-0.1787831346045723,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8537,-1.2834259959567014,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8538,-1.1170593789095895,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8539,-0.18548741732158563,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8540,-0.03653798005871947,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8541,0.10518611002427636,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8542,-0.009801503989256305,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8543,-0.09893154867330481,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8544,-0.9124322352284308,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8545,-0.4653255079925855,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8546,-0.1686581672260822,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8547,-0.35753559075399155,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8548,-0.0714018351306267,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8549,-0.7967606072295117,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8550,-1.5704427787209596,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8551,-0.2722636352852873,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8552,0.11352155047097356,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8553,-0.45782921497939855,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8554,0.09758953425644995,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8555,0.32282367780074606,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8556,0.4993705634150828,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8557,-0.11086748513927895,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8558,-0.1415348047306385,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8559,0.8866407376456715,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8560,0.2685518184927086,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8561,-0.24867386090036533,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8562,0.6723612506070029,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8563,-1.3609439151545275,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8564,-0.068651590526055,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8565,-0.13094116353701682,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8566,-0.10578170673034591,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8567,-0.5751912627332303,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8568,-1.1777780842925267,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8569,0.599868850139472,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8570,-0.8326070094431515,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8571,-0.55704308364636,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8572,-0.950948783212237,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8573,0.9413423073965198,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8574,0.1681123997418058,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8575,0.13178966693966193,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8576,0.6100614752574405,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8577,-0.4332586153461835,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8578,-0.38053663202241217,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8579,0.13587880757974993,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8580,-0.7686393355272304,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8581,0.5326928835775513,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8582,-0.004241409029686913,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8583,0.7898124028374691,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8584,-0.05016631564492494,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8585,-0.2806004805989383,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8586,-0.4565488510144934,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8587,-1.0948103664235318,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8588,-0.7702825821012782,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8589,-1.11894050879107,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8590,-0.25201028843576073,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8591,0.8730208969974368,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8592,-0.2387088783949282,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8593,-0.19572577581317618,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8594,-0.7255594270801553,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8595,-0.3047621543434115,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8596,-0.7701966864759402,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8597,0.2144808222973601,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8598,-0.34850115914939817,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8599,0.2415810327053158,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8600,0.3438768150110755,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8601,0.4379408141159028,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8602,-0.41063814614612404,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8603,-0.043309336096512746,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8604,0.5929242055037394,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8605,0.00804850193999812,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8606,-0.37704417785616545,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8607,0.520036032352132,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8608,0.4281320064703652,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8609,0.15277487694106234,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8610,0.03784161716918372,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8611,-0.19648165646358193,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8612,0.3430611327045694,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8613,-1.2792670126223173,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8614,0.696686961210228,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8615,-0.8139708522945771,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8616,1.0835308782499444,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8617,-0.2710118251922894,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8618,-0.7492928908461177,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8619,-0.5536392893665307,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8620,0.7504453856881467,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8621,-0.4852910317338133,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8622,0.028254053905300502,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8623,-0.061244973696472804,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8624,0.3263130428237121,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8625,-0.12658600850603213,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8626,0.978720765245637,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8627,0.10200448546977292,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8628,0.7100598618688021,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8629,-0.09154866943468909,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8630,-0.05455483186261059,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8631,-1.0194121505035934,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8632,-1.5168444628294409,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8633,-0.4150683122159997,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8634,-0.6633768423718834,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8635,-0.8252694849702921,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8636,0.06133059026652854,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8637,0.20634418704070395,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8638,-0.6002202112241997,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8639,-0.887384890594852,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8640,-0.560336601099237,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8641,-0.06543246815924378,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8642,0.6040784934748876,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8643,0.5694669228533424,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8644,-0.7941901170612659,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8645,-0.00468253080903161,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8646,-0.5454983579894165,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8647,0.13508824353985383,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8648,0.16539618104886677,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8649,-0.14946461860270932,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8650,-0.5347678906258115,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8651,-0.1711266399448454,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8652,-0.8557444290476443,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8653,0.3393152791080214,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8654,-1.1498695301420363,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8655,0.3423541457788205,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8656,-0.06293170929249892,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8657,0.20448418898784182,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8658,-0.05559017925512122,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8659,1.5778836969404382,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8660,0.16562246396964897,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8661,-1.1047673344879585,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8662,-0.35082031637974104,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8663,-0.5615161443385648,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8664,-0.3668229597681601,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8665,-1.4487325637096355,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8666,0.47936194038181223,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8667,0.021983727126301533,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8668,0.4643760739892103,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8669,0.34942403990897797,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8670,0.23200501448845426,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8671,0.9343275710084004,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8672,-0.2710617783261325,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8673,-0.011236513462389741,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8674,-0.5649224983926727,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8675,0.40795093611844857,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8676,-0.4141239601326733,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8677,0.31459387827683927,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8678,-0.47071152167579805,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8679,0.7055529631183104,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8680,0.38184844023170494,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8681,-0.7155780271319103,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8682,-0.3877497967465159,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8683,0.031053079574925146,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8684,-0.2818766954507949,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8685,0.30616014579851236,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8686,0.41641827573052115,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8687,-0.8358143541215741,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8688,-0.5069070006680951,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8689,1.2081653276038238,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8690,-0.4731808059171249,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8691,-1.32513594415631,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8692,0.3349961981765541,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8693,0.016065200656602607,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8694,-1.1482331328386115,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8695,-0.9031884284440421,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8696,0.4940992705942986,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8697,0.7854463856083603,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8698,1.3545631709646901,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8699,-1.1911865660098986,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8700,0.3227696766203699,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8701,-0.1360106511903208,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8702,-0.15507268894666454,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8703,-1.2876267848736922,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8704,-0.07527843113015179,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8705,0.7423679012353768,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8706,0.5316379845785304,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8707,0.5047676930601649,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8708,-0.11783207509580372,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8709,-0.08777317274485469,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8710,0.19512220728910018,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8711,0.0152343297204523,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8712,0.7328058169264607,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8713,-0.011360390916141355,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8714,-0.3900265985234229,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8715,0.10341970388162691,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8716,-1.512567656331957,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8717,-0.6980014874755366,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8718,0.1765143858488188,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8719,-0.31744736382193517,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8720,0.41796765801810776,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8721,-0.3205940190200679,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8722,-0.6598724068261639,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8723,-0.6950859836963076,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8724,-0.0524253600834185,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8725,-0.7127844639929573,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8726,-0.39177814032784863,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8727,-0.2032123388348353,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8728,0.21616616006670097,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8729,0.7970757785471217,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8730,-0.6799324295663135,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8731,0.6596583718838878,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8732,-0.3989539969989531,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8733,-0.33852711382532896,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8734,-0.12539700245914837,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
8735,1.0492723401307185,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
