sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7800,0.026018467673402414,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7801,-0.032069188019530674,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7802,0.05842983352009602,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7803,-0.054839631934467614,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7804,-0.01443768284968439,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7805,0.12367926871602099,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7806,0.02160785133214092,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7807,-0.09701312847318784,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7808,-0.052705593805188196,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7809,0.052165094652306204,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7810,0.08819853883036562,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7811,0.039337096813493205,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7812,0.0142065082544807,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7813,0.11214971167976315,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7814,-0.10131352266900655,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7815,-0.1367816197761298,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7816,0.11906947438211202,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7817,-0.012975265191178358,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7818,0.10251020445588721,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7819,0.040581717571730756,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7820,0.06868783684328375,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7821,-0.027045579936483356,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7822,-0.12076877092973515,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7823,-0.06176132113726046,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7824,0.013296830484606868,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7825,0.02465313940231911,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7826,0.007969845438838967,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7827,0.09209116316684408,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7828,0.025714178546666504,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7829,0.026447302570677927,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7830,-0.025301070966374305,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7831,0.07104602790484377,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7832,0.2557197057946771,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7833,-0.014597204123482779,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7834,-0.0727666743222054,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7835,0.00016346258277923504,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7836,0.033421986819008945,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7837,0.10195183158988588,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7838,0.10251435496668541,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7839,-0.11770206083941125,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7840,-0.07780176247007499,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7841,-0.031733971609059906,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7842,-0.07839082754001561,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7843,0.005309271560349715,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7844,-0.07909731180388263,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7845,-0.0067158913591533,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7846,0.18985536480326995,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7847,-0.014702886949211345,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7848,0.010747667265390082,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7849,0.11747659340237314,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7850,-0.03184490024133537,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7851,0.11687010273702371,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7852,-0.07414678901775729,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7853,0.03671886291735898,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7854,-0.010701480803005474,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7855,0.007909178729678468,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7856,0.010108249112568135,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7857,0.0060836427243368876,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7858,0.03487257336237475,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7859,-0.002646518211946694,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7860,0.03199271594960217,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7861,-0.0035185430878149904,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7862,-0.08465647231612884,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7863,-0.10333297524881137,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7864,0.008344654931479885,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7865,-0.15526937314361774,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7866,0.10899578618733952,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7867,-0.030982126016516058,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7868,-0.11803086852120973,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7869,0.14255221928650286,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7870,-0.11054892281283074,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7871,0.03140454049573343,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7872,-0.008357610760621276,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7873,-0.004598476661074612,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7874,-0.0034257623287339313,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7875,0.08941517582429961,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7876,0.02665926425632159,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7877,-0.008660099646830018,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7878,0.041195708674370356,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7879,-0.0823235867202747,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7880,-0.03795890307697038,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7881,-0.027048632681384504,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7882,-0.0015834907541013468,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7883,0.04218568215267685,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7884,0.0633443352890504,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7885,-0.01402244169033332,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7886,-0.04882230372938684,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7887,-0.11232407364134359,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7888,-0.053333774328245216,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7889,-0.008016088563781306,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7890,-0.0059358711336604374,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7891,-0.047558516170575466,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7892,0.0036671072277833982,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7893,-0.003428599804437267,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7894,-0.05746044656331432,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7895,0.05843025350209158,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7896,0.017020495042008497,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7897,0.09724809498554274,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7898,0.030576473367297467,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7899,-0.008407192316282976,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7900,0.0718077796161201,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7901,-0.05763413311243751,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7902,0.02699495256675684,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7903,-0.0077157126311114205,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7904,0.0668469355065025,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7905,0.011767194278513622,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7906,-0.01611103608094583,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7907,-0.0994453698282423,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7908,-0.1400226810683826,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7909,0.008932989179109355,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7910,-0.09754000431643793,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7911,-0.05068478354676031,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7912,0.09370764060867126,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7913,0.030000834465574146,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7914,0.09920052934891886,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7915,0.02718045883576506,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7916,-0.060013336455072105,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7917,-0.09335371291513858,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7918,0.053538134710999094,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7919,0.03821345019477984,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7920,-0.02714425213934231,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7921,0.05303794099280965,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7922,-0.041925782555966164,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7923,-0.04092356486104731,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7924,-0.1446881424153518,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7925,0.025300037842810947,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7926,0.19029374329617463,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7927,0.2850363906291717,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7928,0.2075743992597442,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7929,0.16710591998909147,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7930,0.17797123816820887,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7931,0.2239539225225734,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7932,0.27652857128024555,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7933,0.24960479754528292,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7934,0.16195067757818604,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7935,0.21375392196392637,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7936,0.22668954705298855,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7937,0.2218534389764441,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7938,0.19952462404316992,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7939,0.3139732068353886,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7940,0.33055529731161754,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7941,0.26287400651065884,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7942,0.2136665850996835,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7943,0.20124789202901042,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7944,0.23837650876311064,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7945,0.11519439274658386,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7946,0.018436633908664474,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7947,0.09385700996012328,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7948,-0.059312595361591995,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7949,-0.04550394601684258,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7950,-0.04210530898784059,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7951,-0.0544802095717153,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7952,-0.061269507535186285,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7953,0.13093322564309082,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7954,-0.11031551242014971,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7955,-0.11137156274075864,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7956,0.0667791618184712,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7957,0.036303036351953526,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7958,0.0414091059579558,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7959,-0.008029916738429538,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7960,-0.10205020649550157,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7961,-0.0022056559411660673,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7962,0.08933719215687022,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7963,-0.05699790572200088,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7964,0.016547261877586168,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7965,-0.08351478705869375,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7966,-0.09816283075913405,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7967,-0.09546987157191066,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7968,-0.043710505423381105,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7969,-0.03431222649564041,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7970,0.0705993387070442,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7971,0.08016762158694667,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7972,-0.03800696706846549,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7973,0.048504866542121,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7974,0.14371526696157233,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7975,-0.06811647148083941,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7976,-0.024400718861473186,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7977,0.005362224184763208,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7978,0.1076461675916599,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7979,0.032724950663173026,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7980,0.02034629670492284,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7981,0.01982481937050068,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7982,-0.06108638813137102,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7983,-0.08080005196032508,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7984,0.05877675167362131,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7985,0.00991601685468572,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7986,0.025786716192050883,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7987,-0.06330483329032739,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7988,0.04074451806527252,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7989,-0.028959909190743857,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7990,-0.10885938587899555,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7991,-0.05411485131936125,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7992,-0.006116335744095145,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7993,0.03976659312667626,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7994,-0.056436098467952306,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7995,0.050243773487371905,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7996,-0.040130337597412274,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7997,0.09530948033699545,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7998,0.03401873042654594,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
7999,-0.04111446297299754,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8000,0.08895537671581974,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8001,0.026832027191577224,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8002,0.04526716264102269,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8003,0.061264088238940285,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8004,0.05737182569628772,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8005,-0.0050207181769008884,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8006,0.03392293010536034,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8007,-0.08695130363009236,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8008,0.003195954409564135,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8009,0.03120645959476056,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8010,0.11938304991523686,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8011,0.07203846356075885,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8012,-0.05482292732447933,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8013,-0.05175543863256646,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8014,0.03551188526976735,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8015,0.043178638706250716,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8016,-0.05930952690463532,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8017,-0.019058219218046634,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8018,0.0031620971942192774,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8019,-0.031048823251522684,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8020,-0.0024736303363623808,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8021,-0.08631086156499185,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8022,0.00362894803386234,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8023,-0.009650879395929395,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8024,0.09590037807066028,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
