sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7642,-0.2956613662430045,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7643,-1.6393722766848953,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7644,-0.3846011801071113,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7645,-1.7389651949280382,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7646,-0.08712385402201,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7647,-1.926331823771765,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7648,0.39250173273841943,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7649,0.5377427996663723,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7650,-0.19747707621872188,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7651,-1.2836483143564288,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7652,-0.775585857782725,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7653,-0.5807340847595321,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7654,-1.2214700172034294,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7655,1.4910263662791112,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7656,0.12829623014838376,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7657,-0.8437449755519582,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7658,0.743925332803289,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7659,-0.8137521764447727,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7660,0.3262197763974946,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7661,0.1355745992289693,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7662,-0.23203535452563637,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7663,-0.042140906201936314,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7664,0.036867161067851366,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7665,-0.09142974032959017,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7666,-0.09561558716577853,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7667,0.744129242914408,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7668,-0.16044590286568394,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7669,0.644596244508691,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7670,0.5366568156096763,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7671,0.3176018663510921,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7672,0.2458312401036081,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7673,1.1627887665386631,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7674,0.5435070142564359,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7675,0.6011472484523838,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7676,1.1376406327564568,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7677,-0.33266916463726964,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7678,0.019493892994142968,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7679,0.5961440069388613,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7680,0.25853191955782323,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7681,-0.7790155002772164,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7682,0.8406760054988981,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7683,-0.06553423734418823,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7684,0.8000116876763957,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7685,0.19819081373499345,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7686,1.0349632238725526,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7687,-0.040609612122586264,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7688,-0.12472054736381923,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7689,0.0733065297903871,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7690,-0.3320367981962549,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7691,-1.4804162039879603,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7692,-1.287512674961658,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7693,-0.6099559471291005,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7694,-0.8570482606684541,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7695,-0.6963057570673318,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7696,-0.45930897142763705,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7697,0.16166124058900877,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7698,-0.48168988193500273,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7699,0.688056521275759,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7700,-0.783537742384392,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7701,-1.4431490264577485,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7702,-0.27138296446847615,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7703,-1.2630843547293762,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7704,0.20000933866678972,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7705,-0.9232155252396396,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7706,0.29063121415069604,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7707,-0.14129454201746947,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7708,-0.4860851364785459,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7709,1.8666604040970962,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7710,-0.6232830977963176,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7711,0.693802854660153,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7712,-0.5361802691221328,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7713,-0.10841065807177586,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7714,-1.383922230476596,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7715,-0.47992967146086407,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7716,0.406290312794388,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7717,1.7943997949819706,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7718,0.6216349946873063,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7719,-0.02525215159180979,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7720,1.6580408192203746,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7721,0.021001454181497473,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7722,0.12497205546839554,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7723,0.3289162105786963,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7724,-0.6544121843174158,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7725,0.42234254939565774,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7726,-1.1080094248029604,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7727,-0.49103550677615515,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7728,0.43490127066211914,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7729,0.9566101186034117,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7730,0.5247410780476506,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7731,0.3074109735471825,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7732,0.8252850226788131,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7733,0.798538911566785,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7734,0.1112706401685005,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7735,-0.12469970690884342,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7736,0.5397254578461209,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7737,0.38606069312282687,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7738,-0.8101025692684929,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7739,-0.17694153393169243,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7740,-1.0004202608474861,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7741,-0.5084979404809357,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7742,-0.34559539852403187,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7743,0.035200904185061554,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7744,0.41593727361034055,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7745,0.7656528812911463,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7746,1.8149139344180116,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7747,-0.05113568726754128,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7748,-0.059527993850172094,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7749,0.6250429661287333,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7750,1.2883852227585078,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7751,-0.09825577025672219,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7752,-0.8679251042229233,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7753,-0.2030821822423085,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7754,-0.14706077854616414,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7755,-0.7601471800837454,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7756,1.0665007014220205,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7757,0.9508307265926981,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7758,-0.7614227086743333,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7759,0.1667026167044196,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7760,1.119772693366831,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7761,0.09980464614632777,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7762,0.5129116799353594,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7763,-0.6572835740826023,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7764,-0.06896990972651622,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7765,-0.8415626677465883,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7766,-0.5111283529496435,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7767,-0.27086891559177123,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7768,-0.4283018174538326,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7769,-0.20693634219002163,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7770,-0.21158721789005694,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7771,-0.0962476264400159,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7772,-0.8388242378872396,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7773,-0.4604436338834154,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7774,-1.100121869500433,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7775,0.02244835771522318,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7776,-0.8436816098533245,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7777,1.5918709435296998,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7778,-1.181967116800466,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7779,1.1966336410712692,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7780,0.9592663507859466,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7781,0.9743113653268103,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7782,-1.4346768147667357,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7783,-1.0794357751385284,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7784,1.123232442197373,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7785,-1.3595368263608458,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7786,-0.37693315269083394,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7787,-0.3969017591302769,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7788,0.18716151285164437,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7789,0.5879980781227626,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7790,-1.4835126354139663,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7791,1.0310888168471435,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7792,0.21814816565611495,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7793,0.5191624150189962,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7794,0.16329055178898205,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7795,-0.6154209219932051,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7796,-1.2972814026612083,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7797,-1.7032902107431138,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7798,0.06079659212213417,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7799,0.8194151545095607,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7800,0.08037823967950955,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7801,0.2802510117342353,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7802,-0.3138425440889907,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7803,-0.20219129710891612,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7804,0.6109957223243786,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7805,0.13664094915676164,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7806,1.6824007997810517,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7807,-0.018353465861314137,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7808,-0.7574753589593827,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7809,-1.9297550441490015,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7810,-0.097145271394365,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7811,1.581843789023289,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7812,-0.8609158646403834,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7813,-0.5120290381725849,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7814,0.18371480595474646,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7815,-0.1281742296274969,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7816,1.6806715911603303,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7817,-0.44346471234298707,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7818,-0.5037707602346718,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7819,-0.4002542342818326,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7820,-0.5690605892553736,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7821,0.5402200885880326,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7822,0.028771363212512634,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7823,0.18700551329385837,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7824,-0.9237080993461919,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7825,-0.2867671815574144,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7826,0.39402557199757554,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7827,0.050235374924111134,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7828,1.609700723314928,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7829,0.14862395534377099,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7830,2.327002142724063,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7831,-0.8901104205494501,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7832,-0.10806840685006296,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7833,1.2406604703034427,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7834,1.1435992507566832,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7835,0.35575218149087634,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7836,-0.3274998399149639,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7837,0.33853252248437454,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7838,-0.1487345669424252,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7839,-0.3857598924940403,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7840,0.09450654728661907,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7841,-0.64134208453576,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7842,-0.40897545352602555,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7843,0.979845451494942,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7844,0.10532629346146365,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7845,-0.8250220008092685,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7846,-0.08253374564945756,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7847,0.4877770906817415,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7848,0.4431030100912837,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7849,0.010871140863320323,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7850,1.0758661378617649,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7851,0.8874542136891367,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7852,-0.3346271059771448,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7853,0.13988468841095597,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7854,-0.8615240426518578,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7855,0.8661437013887054,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7856,-1.0401905097690753,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7857,0.5099512452852434,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7858,-0.5134314410093948,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7859,-0.6879774080327749,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7860,-1.0217124613798878,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7861,-1.6124304182731253,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7862,0.13498848299335242,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7863,0.5915584133201346,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
7864,0.23366821800822632,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
