sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8042,0.4389491713454562,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8043,-0.4826025776056102,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8044,-0.21811392010284936,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8045,-0.44371770639239744,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8046,-0.3244478917539521,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8047,-0.6797025874263003,-0.6080105673496129,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8048,-0.2535499880615194,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8049,-0.5617763180353286,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8050,-0.15175519611514637,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8051,0.014247673805435249,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8052,0.005412028211376344,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8053,0.5907167944062235,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8054,0.10511915330875153,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8055,0.27870692523406854,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8056,-0.19169575825817506,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8057,0.059805275453230375,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8058,-0.01889923628738811,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8059,0.07135001352684592,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8060,0.39097054489387856,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8061,-0.28080387663082396,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8062,0.015035386794446435,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8063,-0.005279224901704655,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8064,-0.18631227362653605,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8065,0.10783637701059698,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8066,-0.09697681181047357,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8067,-0.21641004125085184,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8068,0.6120545547804641,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8069,0.12978681010651782,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8070,0.15483596655991907,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8071,0.2545898279545641,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8072,-0.06604419042165692,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8073,0.23551926685984098,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8074,-0.06679236439259359,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8075,-0.09087559236979176,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8076,0.03850439314998775,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8077,-0.051491883274646176,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8078,0.4737695940819866,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8079,0.23840292280761743,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8080,0.12899683447373192,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8081,0.007740517462870953,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8082,0.4378423827070312,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8083,0.6722441623393896,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8084,0.05763786802631791,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8085,0.3682064871868457,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8086,0.08626010153897977,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8087,-0.03726639979502879,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8088,-0.10191012252265504,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8089,0.20130720506708144,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8090,-0.30672742260246744,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8091,0.09425272879846686,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8092,-0.430449330925995,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8093,-0.1773527903700349,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8094,-0.0184407095034136,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8095,0.23999163976692778,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8096,0.18961705135727908,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8097,-0.5746984189472462,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8098,0.2625661569491294,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8099,-0.20224136687801778,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8100,-0.12938467588747554,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8101,0.06517703877915339,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8102,0.25088580655507475,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8103,0.17660587448628604,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8104,-0.11826449570855571,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8105,-0.19870246411834896,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8106,0.27716417535845267,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8107,-0.23105273794691703,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8108,0.019546423705204187,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8109,0.3196825885753816,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8110,0.2730076908980913,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8111,-0.27440954562959236,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8112,-0.4663260087311286,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8113,0.1596060707160352,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8114,0.1580661596780002,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8115,-0.352756575662864,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8116,0.3619645720801649,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8117,-0.4468178501442008,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8118,0.0902360593694892,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8119,-0.34528804192027235,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8120,-0.10427798214241994,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8121,0.23105518844434375,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8122,-0.09086467841192214,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8123,-0.08391478775700238,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8124,0.17484666098387638,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8125,-0.37135962975524683,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8126,-0.3626842882744721,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8127,0.16156521778606908,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8128,0.14453386546592414,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8129,-0.27907278369456945,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8130,-0.2595257321264024,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8131,-0.27003506088082774,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8132,-0.131625778973319,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8133,-0.1260474402675316,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8134,-0.23314309458935661,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8135,0.15027010490412518,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8136,0.21349980536227717,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8137,-0.02866807974166048,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8138,0.3874082050027986,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8139,0.37434327265970013,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8140,-0.2066214053435173,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8141,-0.08620754234977843,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8142,-0.12312911840501886,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8143,-0.0925796430488939,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8144,-0.5530326038038409,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8145,-0.062162025400105965,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8146,-0.5370336180174559,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8147,0.2092396704798216,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8148,-0.11872471623358176,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8149,0.06207743726523039,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8150,-0.09182775487852109,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8151,-0.07544587073194393,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8152,-0.020470442868476168,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8153,0.19206510981387692,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8154,0.06750542666498438,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8155,-0.4657422140677761,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8156,-0.18735414971612227,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8157,-0.2337535879527371,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8158,-0.18842745081571385,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8159,-0.08607589275132835,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8160,-0.19286234414200393,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8161,0.04259032605517176,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8162,0.13749876204025982,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8163,-0.2166921407442479,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8164,0.18434305345238142,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8165,0.2738219650686094,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8166,-0.1030728931398517,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8167,0.02574575844771667,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8168,0.37980961144678477,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8169,-0.033039147448252336,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8170,-0.10588665082140407,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8171,-0.23054689259863417,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8172,0.1875615441304914,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8173,-0.5111783629469022,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8174,0.42285190577985576,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8175,0.1522392939252628,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8176,0.02389285182133277,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8177,0.07728710703589813,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8178,0.013697718838192258,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8179,-0.0594792000965463,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8180,0.5170249420759367,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8181,0.1442035287734029,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8182,0.6174998482285137,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8183,-0.3941986630010992,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8184,0.14235240758726647,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8185,0.4154109649750188,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8186,0.1969809457566089,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8187,0.04431734725150081,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8188,-0.1931529855828578,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8189,-0.2990628593548051,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8190,-0.16164533365582812,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8191,0.0852851254226964,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8192,0.2184092347485605,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8193,0.0706626869262204,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8194,0.17996761393972852,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8195,0.09973386002327994,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8196,0.10537895531904067,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8197,-0.1348884695974444,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8198,-0.020802667265728495,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8199,-0.28862057625014986,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8200,-0.41115750193887246,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8201,-0.3864364293184905,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8202,-0.434913951350129,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8203,0.08051801626612369,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8204,0.579515393128546,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8205,0.04411356849325421,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8206,0.016174250167739542,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8207,0.30638628885696567,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8208,0.0631981263595208,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8209,-0.1784773880537628,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8210,-0.07039655040724237,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8211,-0.04989090046034029,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8212,0.5664916516091503,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8213,0.20017142550812686,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8214,0.4640842634685977,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8215,0.02419747466163445,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8216,-0.35169267225999556,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8217,-0.08491458885490147,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8218,0.2037347725106162,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8219,0.3557158328310629,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8220,-0.19420679693569842,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8221,0.012489372800370626,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8222,-0.289060715230182,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8223,-0.0466294646974675,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8224,-0.1116246857502022,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8225,-0.16474338808246464,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8226,-0.1420195249024287,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8227,-0.05277197986225107,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8228,-0.046605542275402145,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8229,0.10265705477757307,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8230,0.1779347412030329,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8231,0.5024682199356629,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8232,0.3168395853176511,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8233,0.35780017085372784,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8234,0.40997906819885377,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8235,0.297344388392766,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8236,-0.07526923898552289,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8237,-0.06889812319804317,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8238,0.2126671834987529,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8239,-0.17386419678893125,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8240,-0.34953639306712064,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8241,-0.20119999294095886,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8242,0.10184996113339992,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8243,-0.06787989714690261,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8244,-0.1867049180030478,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8245,-0.3657940216752983,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8246,0.15696376010792815,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8247,0.03172008299004031,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8248,-0.1429768192974565,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8249,-0.2186964337717681,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8250,-0.11076801730442801,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8251,-0.00940486749172668,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8252,-0.2194016401965379,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8253,0.2836790110703833,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8254,-0.023527041585527618,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8255,-0.05309699688420893,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8256,-0.15542529996319854,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8257,-0.15238562511296136,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8258,0.1113249733244811,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8259,0.06026323216304982,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8260,-0.08334881084296439,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8261,-0.09990979849174679,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8262,0.22714401528421596,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8263,0.31913027996736465,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8264,-0.33661584714158277,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8265,-0.47386997530232056,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8266,0.5654968949265282,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8267,0.0026974584359946586,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
