sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9648,0.8468476843980729,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9649,0.4745094698045461,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9650,0.28384136444155467,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9651,-0.5929099138238195,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9652,0.06709448253699468,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9653,0.4740105015633306,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9654,-0.44048880183844613,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9655,0.41461030190328657,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9656,-0.06005775940456571,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9657,-0.2733338713361766,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9658,-0.07272830749912221,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9659,-0.35820055568316334,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9660,0.037582652359463585,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9661,-0.23736197666877995,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9662,0.4090205007919994,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9663,0.44377439072341557,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9664,0.5752188365519773,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9665,0.613639961471529,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9666,0.43378898331098675,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9667,-0.8368669572270229,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9668,0.16941966307643205,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9669,0.06937556615162972,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9670,-0.9775032094930797,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9671,0.22427286204076224,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9672,0.05105579017291586,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9673,0.1899168830732672,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9674,0.21346931178607081,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9675,-0.7628078407522326,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9676,0.7317303211269616,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9677,0.27303551577771473,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9678,-0.3606213495037216,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9679,0.4082879817545648,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9680,0.31561882722404,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9681,0.27036114362653774,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9682,-0.08099168622296068,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9683,0.05871726376867536,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9684,0.4289405821083762,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9685,0.11941119058505645,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9686,-0.6125093289917483,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9687,-0.0354681070163356,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9688,-0.010437792007145974,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9689,-0.12206447562172733,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9690,0.8128780918334714,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9691,-0.24610066616314102,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9692,-0.2793177801074872,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9693,0.45876969385931404,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9694,-0.4161508431654265,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9695,-0.06327151883574292,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9696,0.26650966172839813,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9697,-0.07122423012909794,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9698,0.16006295578478008,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9699,-0.1938218366655571,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9700,0.6526163399531341,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9701,0.5512517610519221,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9702,0.2987336478584949,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9703,0.6028156473793944,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9704,-0.9580437908195686,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9705,-0.10087551768553263,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9706,-0.5021316046766494,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9707,0.012302270317520079,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9708,-0.1472262407111363,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9709,-0.39451502457986604,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9710,0.24158724963741515,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9711,-0.1733070045800171,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9712,-0.011487076712915153,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9713,0.46058006913166627,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9714,-0.06988665095801282,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9715,-0.2985519804229421,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9716,-0.23956868307524604,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9717,-0.010754826716338643,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9718,-0.24023778110420407,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9719,0.7559619585940383,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9720,0.11864371874122479,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9721,-0.4038737121411481,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9722,-0.31631910165161614,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9723,0.873831801556227,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9724,0.49963340388106126,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9725,-0.15620269984401702,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9726,-0.050842674029109775,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9727,-0.7019001681295949,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9728,0.6634874648539777,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9729,-0.2530339527787576,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9730,-0.0666993745658046,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9731,-0.6583182556993757,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9732,-0.19565794145737966,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9733,0.026801344851708136,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9734,0.690137775088173,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9735,-0.4246474340394177,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9736,0.6857938882548407,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9737,0.2908015344051849,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9738,0.4000371743115917,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9739,-0.17140257211058915,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9740,0.0008514111994986927,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9741,0.41111826386079203,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9742,0.712030312036037,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9743,-0.6129457444274439,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9744,0.1154036271199056,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9745,-0.22079906245315914,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9746,0.48651426148463506,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9747,-0.0570949821879655,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9748,0.1016411643200854,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9749,-0.3560104338660705,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9750,0.14571099787018324,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9751,-0.2645069650729237,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9752,-0.6691049585828349,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9753,0.39901410814461247,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9754,-0.0018775384034511121,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9755,-0.12073153792735429,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9756,-0.3397132482327725,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9757,0.1755408500161105,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9758,-0.15069094483820794,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9759,0.5293667590029631,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9760,0.13105045063319856,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9761,0.35008758474409946,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9762,-0.2677272798003073,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9763,0.2829601264683618,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9764,-0.23228402775566617,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9765,-0.7476904577021379,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9766,-0.35186173567704987,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9767,-0.5650307984813497,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9768,-1.1152658666526636,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9769,-0.9139672463402382,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9770,0.22203963626628548,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9771,0.5059505720471192,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9772,0.4469163510368509,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9773,0.17540227958785204,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9774,0.23880239090875208,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9775,-0.10756954054048928,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9776,0.076791513149271,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9777,-0.5998905883427322,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9778,0.12229997080622808,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9779,0.531685285033981,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9780,-0.0002195344552479439,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9781,0.43381813336913944,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9782,0.8557453820441753,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9783,0.03528601128965189,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9784,-0.04716079165457748,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9785,-0.18160482630126135,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9786,0.030762615707636692,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9787,0.6088519249651265,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9788,0.09118915003391861,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9789,0.42154493157113115,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9790,0.42859628281154066,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9791,0.9125778040083625,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9792,-0.9125933579741632,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9793,0.1692168046292804,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9794,0.5367775003703928,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9795,0.27979654880124516,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9796,0.5986098911345966,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9797,0.2738867718583412,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9798,0.5881125508600331,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9799,0.5780775404187842,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9800,0.33386541091671307,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9801,-0.3670218882143026,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9802,0.12441258133972422,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9803,0.015132377863732532,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9804,-0.22991581485882356,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9805,-0.4469317404769585,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9806,-0.07613223122470947,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9807,0.062410443797687065,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9808,-0.21572232777023848,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9809,-0.5900036134786404,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9810,0.5065312252627716,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9811,0.20270997350925474,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9812,0.5827195359129194,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9813,0.5672820022732443,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9814,1.057209706913363,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9815,0.07948811141891876,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9816,0.33292863708013826,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9817,-0.035719604154048845,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9818,0.9461977384824553,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9819,-0.02104907218562188,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9820,0.36231478067919787,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9821,0.438796422406533,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9822,-0.25941881640994313,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9823,-0.45613441758524886,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9824,-0.43133631366781133,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9825,-0.6087905797787649,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9826,0.7037288445602565,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9827,-0.5703191497823259,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9828,-0.02313017652855448,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9829,-0.4849992807752229,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9830,0.4089955669499713,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9831,0.6126453380028355,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9832,0.6573815322881725,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9833,-0.22797432001562934,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9834,0.5406161041338746,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9835,0.32298569578382336,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9836,0.7476873715473273,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9837,-0.268011769100997,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9838,-0.1400344905519194,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9839,0.38963215836463827,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9840,0.1823513721313556,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9841,0.5531425480917047,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9842,0.3293855373143313,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9843,1.2165667852787587,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9844,0.321227090080527,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9845,0.1353389041141333,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9846,0.38562141814234707,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9847,0.11752451412172209,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9848,-0.0997557048401298,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9849,0.6530532329874132,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9850,0.2130140305489033,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9851,0.2903442908342334,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9852,-0.4094176993674984,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9853,0.4222779438911291,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9854,-0.048205192051141765,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9855,-0.13902466848812606,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9856,0.08634156206433177,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9857,0.4860598827331778,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9858,0.3651498523905441,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9859,-0.5292219526998042,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9860,0.13498331898468582,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9861,0.4048543570046011,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9862,-0.26526325500754155,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9863,0.033496295688972,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9864,0.18305021241368102,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9865,0.22486487653115558,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
9866,-0.23107293103877663,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
