sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7131,-0.5282757552944529,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7132,-3.0632002765378283,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7133,1.6489580303035547,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7134,-2.4390518438025413,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7135,2.5392480811864213,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7136,-1.392233198129537,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7137,-3.757845754857947,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7138,-2.5448757529066843,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7139,0.5883486471461372,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7140,-3.8494945484099365,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7141,0.04330105842709597,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7142,-0.5828615545169819,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7143,0.2341752223217548,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7144,-0.7447897244175415,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7145,-2.003603775432991,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7146,-6.507129337905201,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7147,-2.1993205169387364,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7148,0.5063890025758978,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7149,3.5516614884754953,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7150,4.842136759624159,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7151,-2.774479268582841,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7152,-1.6803461365210866,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7153,2.0673973996586237,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7154,3.1336891764973056,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7155,-5.379817219471628,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7156,0.2741439827914529,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7157,-3.1412246066600122,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7158,-2.474442607280034,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7159,-2.8073115312662758,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7160,2.3122176132503154,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7161,1.5255443508610518,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7162,-2.785610437931178,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7163,-0.21314043910149427,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7164,-2.3170366438737537,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7165,-2.612630155777209,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7166,2.739384118007189,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7167,-2.1973057375063534,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7168,-8.33650756195988,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7169,-3.952239433899871,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7170,-4.898473305499786,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7171,-2.2887742024788817,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7172,1.9493324986911356,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7173,-4.311977921696507,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7174,1.3416754476746968,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7175,-1.0366925814261851,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7176,1.1994602325192436,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7177,-2.9474594944399795,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7178,-5.0108363620073835,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7179,-3.233654719266463,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7180,-2.903471675480243,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7181,-0.8453406092415218,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7182,1.9486680556571678,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7183,-6.357999090937488,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7184,-3.6005458784340125,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7185,-0.07289665159732273,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7186,2.0676946546474118,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7187,-3.1187144082892835,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7188,-2.9852848932704776,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7189,-0.426777022104855,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7190,-1.2474044443996173,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7191,-1.5571652199574106,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7192,-1.6065729587476105,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7193,-0.019140674513764777,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7194,-2.560681940519889,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7195,-1.6842776247855236,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7196,3.0084655109344665,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7197,-6.820306023878352,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7198,0.9952013109809936,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7199,-1.177937089132254,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7200,-0.8213388556021091,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7201,-1.2819448776504196,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7202,-0.4331989239097745,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7203,0.43012303181210876,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7204,4.84682214731083,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7205,-0.20377617170815887,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7206,-1.835774066176911,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7207,1.3219205646091776,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7208,-1.6093309968133904,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7209,0.7541863545288161,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7210,-2.1263316164282564,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7211,-1.3474934299938404,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7212,-3.4744627179456153,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7213,-0.4168888073377671,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7214,2.7916939767027587,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7215,-1.6006911351437216,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7216,-1.1994754793839426,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7217,-0.8078705500705555,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7218,-0.6127078002655257,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7219,-5.201669453834004,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7220,-2.216912693731297,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7221,3.2859335757864936,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7222,-1.1873014354721685,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7223,1.2301302960996607,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7224,-0.4876058545226171,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7225,1.3878453679051495,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7226,-2.9473098351728293,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7227,-0.4741884241460569,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7228,0.32898235127452163,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7229,6.277343343851163,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7230,1.5056367132205106,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7231,-2.4966204951773183,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7232,2.0144368149430996,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7233,-5.163127449115517,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7234,-0.11234466488823897,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7235,0.5650463302685828,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7236,-0.7556432294016022,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7237,3.2351039927816325,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7238,-6.263944361451537,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7239,-1.4181637556214373,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7240,-3.227656055955102,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7241,-2.6087723953164077,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7242,0.11654255155632254,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7243,3.5709626804650587,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7244,2.816960537045743,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7245,-4.577790153242967,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7246,-1.4806440093693072,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7247,-1.42332922256301,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7248,-0.7355136890713962,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7249,-3.283522199411011,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7250,-0.5352958968918351,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7251,6.570376008969644,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7252,-5.2121130487453105,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7253,-1.1788629021760928,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7254,-2.2382487475613897,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7255,0.42595311388480894,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7256,-2.8753766215180394,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7257,0.2795088160214063,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7258,0.005982620674877537,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7259,-1.9522056128936458,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7260,-2.958891249497361,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7261,3.0709308240881854,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7262,-2.707583591490227,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7263,1.2225803380131217,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7264,-2.3261031622018704,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7265,-1.6274379801053789,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7266,-2.280351324190443,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7267,1.672634623949235,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7268,2.658913797882407,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7269,-0.8938077204513623,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7270,-2.572642255905241,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7271,-3.0092069328705024,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7272,-0.5612715564630999,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7273,1.6264251211874212,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7274,-1.4696470423437158,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7275,-5.778655051839339,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7276,3.893350437297514,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7277,-0.8722141639523011,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7278,-0.5928743584353032,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7279,-0.3313790205798649,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7280,-1.9254406948056388,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7281,4.286780228944853,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7282,-1.977504791163888,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7283,1.0155517175851032,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7284,-1.6291531557347811,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7285,-0.27335200550239924,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7286,3.0424424092192055,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7287,-2.0262559659624397,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7288,-4.7191649450492905,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7289,-1.1847688985828777,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7290,-1.7739107433070367,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7291,0.5673732532938125,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7292,0.9003935236195457,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7293,0.07748168367502684,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7294,-1.3716729905513607,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7295,1.7472385152823802,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7296,-0.8188028221098421,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7297,2.216227421401019,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7298,-5.954423118214141,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7299,-7.947449017854318,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7300,1.1380500822230282,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7301,1.0017277160316014,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7302,-7.128020082102108,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7303,-5.527695676523196,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7304,1.1424511167666673,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7305,-1.111942324812638,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7306,3.2258612954592034,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7307,-0.43105070524461864,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7308,1.413798470271448,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7309,-1.54842697649874,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7310,3.7448651972904696,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7311,-4.201649429752403,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7312,2.6733260183484604,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7313,-1.8388845336463322,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7314,-4.385736520629864,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7315,-1.4992375218507794,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7316,1.259349319846013,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7317,-6.41103283527884,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7318,-2.3498807913988786,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7319,-1.6906307987676237,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7320,-2.342127359725624,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7321,-0.3512109739612642,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7322,-1.5718452097371358,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7323,0.09302785921098677,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7324,-2.5825628996212036,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7325,1.3872096191783565,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7326,-1.351141719594693,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7327,2.9073614861796444,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7328,-3.698927433833636,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7329,-2.071906518566804,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7330,-3.946859547344749,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7331,-1.5302601446126922,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7332,-1.1588677090534425,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7333,-6.110292953589827,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7334,-0.7841851519327039,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7335,3.0972777595286565,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7336,0.07279013607685625,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7337,-3.2019996554181867,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7338,0.3455149703898688,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7339,-7.445640702426962,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
