sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7245,0.3330032707767173,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7246,-0.3634019513502825,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7247,0.09084011728386368,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7248,0.08703534216931749,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7249,0.21692398138587185,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7250,0.17560546091256868,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7251,0.14822430005085457,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7252,0.5663189691124377,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7253,-1.2061997481530655,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7254,0.925889168736147,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7255,0.6044191517443913,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7256,-0.15071140796173324,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7257,0.5748133423166589,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7258,0.03551853454656265,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7259,0.06351180755524317,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7260,0.6775476590562648,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7261,0.4265619893590131,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7262,-0.4347107852164441,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7263,0.4333997982550692,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7264,-0.12010485283555807,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7265,-0.6562646059541656,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7266,-0.1153297115332533,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7267,-0.7404045960921143,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7268,-0.2642810904430116,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7269,0.9053186413325692,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7270,0.18521507259414444,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7271,0.04721898272682766,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7272,-0.08904577633762342,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7273,-0.284346361637824,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7274,-0.3025075968275522,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7275,0.84924986496667,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7276,0.04892267611614616,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7277,0.48381448892857504,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7278,-0.17308314260218877,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7279,0.4296836853236333,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7280,0.12393858501330655,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7281,0.6686130037490041,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7282,-0.03895987213100637,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7283,0.2922755825200352,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7284,-0.30188432567049345,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7285,0.31592188463616516,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7286,0.41415433450029543,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7287,0.06856816508476521,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7288,0.0578657043589715,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7289,0.3873601071872618,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7290,-0.14616350820102822,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7291,-0.197582984594794,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7292,-0.24791696151679998,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7293,0.1388181183529203,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7294,-0.3752827125732117,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7295,0.2080687685012986,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7296,0.037641027577873895,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7297,0.10412250716553893,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7298,0.15276888495246582,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7299,0.014903957885023028,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7300,0.5845021860878883,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7301,0.6464763375491163,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7302,-0.019478515022746983,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7303,0.7215361973807465,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7304,1.2569184281456767,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7305,0.10778365247942746,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7306,0.3543296916021193,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7307,0.3954923885007104,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7308,-0.42662024300693446,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7309,-0.2231744224277725,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7310,-0.3362167061156279,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7311,0.23309462204554848,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7312,-0.19397500968218465,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7313,0.0985286382549832,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7314,0.10660453360760638,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7315,0.5407350165492922,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7316,0.5163390815424151,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7317,0.38666579116534744,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7318,-0.27011967686958227,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7319,0.18064212635967797,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7320,-0.3964961107117228,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7321,0.7887838545127973,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7322,0.09572018973683039,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7323,-0.11690353658450407,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7324,-0.13770204814337567,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7325,0.20088571857964507,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7326,0.1748522971046473,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7327,0.2129363677572448,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7328,0.018355708818116077,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7329,0.16495159746194948,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7330,0.3057446840957443,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7331,0.5584140964303108,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7332,1.120572058545263,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7333,-0.3497439410780873,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7334,0.21815637329818685,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7335,0.06030650151819437,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7336,0.3742433212550731,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7337,0.22518965666045818,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7338,0.20346525336135693,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7339,-0.4909592963450298,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7340,0.1723002530926543,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7341,0.2450823479417613,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7342,-0.21479598711455883,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7343,-0.03359071782331417,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7344,-0.6196806883919177,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7345,0.29349969337443227,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7346,-0.2823144600731475,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7347,0.7771175775778645,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7348,0.22976469940104727,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7349,0.03370522219880226,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7350,0.19490840465164272,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7351,-0.5020829464752297,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7352,-0.1493605959193481,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7353,0.018285519567857372,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7354,-0.5041481240079769,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7355,0.602106186142308,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7356,-0.0633112061348561,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7357,-0.7252106897587826,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7358,-0.057875223177079854,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7359,-0.0810577644507768,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7360,0.19351372822564025,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7361,0.09564262664292664,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7362,-0.020290700028916617,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7363,0.25270629549139606,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7364,-0.5193358613146087,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7365,0.3204864529521813,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7366,0.741946061092177,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7367,0.23346215708359871,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7368,0.07781207163212671,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7369,-0.10835908360986089,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7370,0.35677818530711963,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7371,0.17518793690206017,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7372,0.05344805600716123,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7373,0.03702218409989901,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7374,0.3320112649228196,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7375,-0.4108321832854128,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7376,0.07335193999494834,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7377,-0.005409475339324305,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7378,-0.06140835014220861,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7379,0.32891197396322214,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7380,-0.6776159701421436,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7381,0.5881204546429024,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7382,0.4206016918485392,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7383,-0.3012777508721147,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7384,0.11230946066780464,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7385,-0.5305160144951885,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7386,0.4845494342903306,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7387,-0.011607524400495638,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7388,0.03453110037246552,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7389,0.5214794648285853,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7390,-0.3076244156218055,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7391,-0.05426856728478648,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7392,0.15150518242569547,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7393,0.41120289850995256,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7394,0.26461707164087406,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7395,-0.9198043272555622,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7396,-0.20352736146564088,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7397,-0.07710949605646152,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7398,0.021093725806446258,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7399,0.04424908149982331,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7400,0.43071780109968855,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7401,-0.12209122979201859,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7402,-0.7037691430286461,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7403,0.4145731961741051,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7404,-0.6571578589573375,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7405,-0.0738451854072728,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7406,-0.4178408088716226,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7407,-0.10690457864856706,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7408,-0.620425510340195,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7409,-0.26507259427099783,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7410,-0.6574157732614359,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7411,-0.5013840220264714,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7412,-0.6867095080275961,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7413,-0.38401189090358917,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7414,0.15325382691241152,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7415,0.3647984802408183,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7416,-0.5239520583863166,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7417,-0.5345779058468424,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7418,-0.3077423217888724,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7419,-0.7160624226025107,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7420,-0.6776393611702072,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7421,-0.25328142677101717,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7422,-0.31797169944884607,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7423,-0.41881415981638825,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7424,-0.5755169936710872,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7425,-0.43475571446171457,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7426,-0.21491349972311796,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7427,-0.8054460461962878,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7428,-0.18343656645120343,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7429,-0.45653933402983454,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7430,-0.41174631824918795,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7431,-0.15631600242432878,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7432,-0.4539019592230667,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7433,-0.29939817305054744,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7434,-0.3285351147544974,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7435,-0.26544647284536965,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7436,-0.7686054070941113,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7437,-1.2145970307225291,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7438,-0.5070899103386148,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7439,-0.3170000560780439,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7440,0.16345867398139624,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7441,-0.7869115441963441,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7442,-0.11699417779354687,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7443,-1.0327367548904838,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7444,-0.26401178427862915,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7445,-0.8354223062910098,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7446,-0.9621998534607032,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7447,-0.24899690968196364,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7448,-0.44314850686157164,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7449,-0.57506327798192,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7450,-0.12321107342934262,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7451,-0.994485708388934,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7452,-0.28942409251100815,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7453,-0.41485652937685796,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7454,0.2936155186606765,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7455,0.4789958692864151,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7456,-0.6765416740969797,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7457,0.6143260843540091,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7458,-0.07322888991752782,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7459,0.11059458760228798,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7460,-0.1999854581682133,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7461,0.513505864317452,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
7462,-0.44294347804477047,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
