sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8484,0.13003489291529868,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8485,-0.13590956190916326,-0.47722728892308486,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8486,-0.28386548908652887,-0.47722728892308486,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8487,-0.5047880269056388,-0.47722728892308486,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8488,-1.1470901436607264,-0.47722728892308486,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8489,-0.31536976818556384,-0.47722728892308486,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8490,0.0639246711726501,-0.47722728892308486,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8491,0.031680083978839146,-0.47722728892308486,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8492,-0.5166797910445087,-0.47722728892308486,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8493,-0.5048947431252796,-0.47722728892308486,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8494,-0.35522529243559897,-0.47722728892308486,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8495,0.14642746844801258,-0.47722728892308486,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8496,-0.03010768582970983,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8497,0.12464687687969725,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8498,0.10797755251403421,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8499,-0.6852697666619583,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8500,-0.04128633319592394,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8501,-0.3017132374398528,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8502,0.41704561773369225,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8503,0.2131245625558295,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8504,-0.6541821658130987,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8505,0.1744087242875134,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8506,-0.053684803001912224,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8507,-0.13934104118569102,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8508,0.522759178639277,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8509,-0.43074352839972857,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8510,-0.08381341710702395,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8511,-0.3391028827371456,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8512,-0.5604216677261076,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8513,-0.03527403384481142,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8514,0.39977231447725914,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8515,-0.26947189515508363,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8516,-0.30764442919030227,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8517,0.2992181154697911,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8518,0.11077658116831676,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8519,-0.0569927888547339,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8520,0.4752039355068879,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8521,-0.5227629028166647,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8522,-0.5449147434888313,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8523,-0.3778505860933525,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8524,0.5628865162821656,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8525,0.5956075461352993,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8526,-0.09195658319426883,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8527,-0.5016140180053503,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8528,-0.002618408760092139,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8529,-0.09547966647898852,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8530,-0.9102784432157057,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8531,-0.4717867195783399,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8532,-0.11414879837180915,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8533,-0.14673454322153262,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8534,0.49983034053499176,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8535,0.10422340878716281,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8536,-0.7513310607185386,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8537,0.057519538635828836,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8538,-0.5941912723503925,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8539,0.4868541180361938,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8540,-0.9547229828091687,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8541,0.08122652529081657,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8542,0.021770140235680597,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8543,0.223454831617972,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8544,-0.4994081575925914,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8545,0.10012369525979803,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8546,0.30934763185955266,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8547,-0.4407575913436214,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8548,0.19747071749736797,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8549,0.9177658852262142,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8550,-0.6260217420524957,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8551,0.53142765191427,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8552,-0.4375173058036027,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8553,-0.2865770246932698,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8554,-0.20527875768270676,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8555,0.023460814906101045,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8556,0.07835982289107916,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8557,0.029277717377545785,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8558,-0.040239782675786664,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8559,-0.5194693706509708,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8560,0.0029043800634950606,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8561,0.4924440267662796,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8562,-0.15194078611617073,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8563,0.5122774191073154,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8564,-0.10418960810068167,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8565,-0.13166128644702663,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8566,-0.24782722694499382,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8567,-0.3523032865660593,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8568,0.11715654253863786,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8569,-0.2766282600153627,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8570,-0.1955493860289028,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8571,0.2558498130692285,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8572,0.21138606332811402,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8573,-0.28088771793835793,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8574,0.14296648989700425,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8575,0.2692914096227705,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8576,-0.28837896959469295,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8577,0.18461676754900275,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8578,-0.3814100158271828,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8579,-0.06447569264555206,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8580,-0.1849184429350587,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8581,0.3030751595515896,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8582,0.7663565876982278,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8583,-0.18364159290818471,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8584,0.034107997068811416,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8585,-0.16577294260711997,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8586,-0.38017291240541445,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8587,0.7327386776368621,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8588,0.17367613757634104,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8589,0.6692705924754273,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8590,0.16671785646014822,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8591,-0.8391686523254872,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8592,-0.07315695804832618,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8593,0.21545487344670247,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8594,0.07321441076029493,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8595,-0.21603165943473093,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8596,-0.14796448638971216,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8597,-0.048082646135543826,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8598,0.16363576959824497,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8599,-0.35532145675608034,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8600,0.15641460104036942,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8601,0.020433585529211422,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8602,-0.05223989212857061,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8603,0.3200776563855714,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8604,0.1027573145082103,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8605,0.37273662218963377,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8606,0.021539308189647714,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8607,0.24546283440578892,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8608,0.30108482106384243,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8609,0.3639394330421724,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8610,0.035238975962776135,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8611,-0.44366792684206596,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8612,-0.14393790405788032,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8613,-0.4921015716760479,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8614,-0.6412620748651057,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8615,-0.43722448582666174,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8616,0.6421761660294779,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8617,0.5496469578588954,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8618,-0.2677553113615932,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8619,-0.017008576624124347,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8620,0.5716034252309272,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8621,0.1986158651820187,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8622,0.23621472394947624,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8623,0.8892114620760155,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8624,0.055342157922611726,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8625,-0.36523220204033935,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8626,0.23659363975959052,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8627,0.6893397122222744,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8628,-0.30627913293454684,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8629,0.3272080618754679,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8630,0.4609606583697432,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8631,0.5266046247742318,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8632,0.4468011257778823,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8633,0.3271834335578845,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8634,0.2809649808872354,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8635,-0.08720334031947863,-0.47722728892308486,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8636,-0.5567748113824128,-0.47722728892308486,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8637,-0.3854817623813752,-0.47722728892308486,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8638,-0.05559922125391109,-0.47722728892308486,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8639,-0.11552308538575856,-0.47722728892308486,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8640,-0.3653172811151141,-0.47722728892308486,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8641,-0.5512456225326365,-0.47722728892308486,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8642,-0.55966778791601,-0.47722728892308486,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8643,0.14464482749605528,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8644,0.1765699363772367,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8645,0.3357682692387434,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8646,-0.20990616946119897,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8647,0.4381857530511024,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8648,0.14036642759170626,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8649,0.21688885020933585,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8650,-0.2123291385261122,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8651,-0.24909732675956542,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8652,0.7101999164283429,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8653,-0.12785078485215834,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8654,0.21270882646501954,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8655,-0.06946206362475241,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8656,-0.5097615955133505,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8657,0.4089312665670769,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8658,-0.07698535538260728,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8659,-0.38305697393913135,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8660,0.4759856856824939,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8661,0.7311654441265819,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8662,0.06290640836343453,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8663,-0.3140138815609858,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8664,0.00038441790946581095,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8665,0.34784220623335677,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8666,-0.3169044190151864,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8667,-0.43745257618461125,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8668,0.12482850598098018,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8669,-0.09836629809590504,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8670,0.4420265613152346,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8671,-0.09472045531407403,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8672,0.31783452161527365,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8673,0.11108115639515276,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8674,-0.5006465897545448,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8675,0.24426977945599895,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8676,0.23515515611388424,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8677,0.5457396699662883,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8678,-0.12128351884420116,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8679,0.07471122733145474,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8680,-0.05092988582326284,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8681,-0.2674562560965305,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8682,0.19834484656598347,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8683,-0.235997885872132,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8684,-0.5816671541324763,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8685,-0.16852303857584425,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8686,-0.2964986570438533,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8687,-0.9763903709658479,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8688,0.11140267918416066,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8689,0.09030023184422721,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8690,-0.11541869033455869,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8691,0.26439261966045413,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8692,0.6840345679422652,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8693,-0.24051256146076153,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8694,0.1369150354769772,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8695,0.4061133171110738,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8696,-0.5373602079196954,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8697,-0.21498453312532362,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8698,0.2642376742031709,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8699,0.1486113097040333,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8700,0.2894004009366155,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8701,0.23673666306911717,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8702,-0.047553580016410295,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8703,-0.7872789870363768,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8704,0.14503187309956467,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8705,-0.03593633978762942,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8706,-0.3202546745294492,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8707,-0.1640301985850013,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8708,0.13944901457482864,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
