sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9233,-0.4716832803458022,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9234,-0.12270148677077099,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9235,0.18377238942593563,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9236,-0.2785023294386024,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9237,-0.09110120693136901,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9238,0.019483852344356244,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9239,-0.13656983118823493,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9240,-0.5372791040157318,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9241,-0.20202933525931346,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9242,-0.21444197778228596,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9243,0.05654871254516959,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9244,-0.22819671140216224,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9245,0.5718733592919965,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9246,0.8349416808529346,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9247,-0.5644264814182026,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9248,0.04795938059239338,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9249,-0.24155218135235765,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9250,0.38449454480192935,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9251,0.47541325655249433,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9252,0.26345759360702947,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9253,0.25911488528454074,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9254,0.28330922630999894,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9255,-0.07175727916309121,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9256,0.17778101852767408,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9257,-0.36329182451406483,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9258,0.19685490471693803,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9259,0.011792682984579334,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9260,0.18741872902918566,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9261,0.07830689556161086,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9262,0.3337643134986174,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9263,0.4318259112148287,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9264,-0.409179146696431,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9265,0.1579109416094358,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9266,0.09305011848276971,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9267,-0.37757355090611455,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9268,-0.6305387289233627,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9269,-0.3395028556424807,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9270,-0.6719415375212587,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9271,-0.1566446589913153,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9272,-0.00973427432162032,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9273,-0.08968967555383434,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9274,0.3130673818835401,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9275,-0.006029207731048897,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9276,0.6296114408438853,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9277,0.008474749884093163,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9278,-0.022375126019610364,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9279,0.5754721068033146,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9280,-0.5620463941875198,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9281,-0.1352504649823958,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9282,-0.085647897617499,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9283,-0.17976996263367492,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9284,0.41382860267055294,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9285,0.338879967179283,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9286,-0.0094714647540375,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9287,-0.4042352712845428,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9288,-0.2477456180893838,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9289,0.9050425303263101,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9290,-0.046171181720243044,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9291,-0.033003294916303876,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9292,-0.48152225121656894,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9293,0.5945989587420257,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9294,0.015198291581372508,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9295,0.6746580903799736,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9296,0.09592368354130232,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9297,0.016662552910719025,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9298,-0.28685685734394445,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9299,0.44427415781609114,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9300,0.12761710946764382,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9301,0.004705803649366573,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9302,0.10839639340999457,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9303,0.07539494332548993,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9304,-0.18466577956284488,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9305,0.3149429470615687,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9306,0.581059300165722,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9307,0.4001092559334139,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9308,-0.05497694525050262,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9309,0.4618298713297593,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9310,0.2676535606393251,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9311,0.012943076833172501,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9312,-0.10751834175767061,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9313,0.12899226364565722,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9314,0.43265550511057616,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9315,1.283400665788411,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9316,-0.4469034628760593,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9317,-0.23069382808449307,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9318,0.3894320391782975,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9319,-0.22631341067323651,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9320,0.8248105089314588,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9321,1.1373630882924073,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9322,0.6223328863834335,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9323,0.2273895162630649,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9324,0.2450260908443143,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9325,-0.3615208299933479,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9326,0.4346282406666767,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9327,0.4489089161364851,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9328,0.28641720613207083,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9329,-0.3251045312242951,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9330,0.2829520995362286,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9331,0.05162347972345868,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9332,0.17248701458020516,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9333,0.38503689797129703,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9334,-0.12896336202542247,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9335,0.25152040907275824,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9336,-0.20504090766544103,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9337,0.058928631602549464,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9338,0.7595751962294784,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9339,0.42840272600889695,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9340,0.20897531482173753,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9341,0.30489490289145205,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9342,0.22675350237545344,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9343,0.19146187288392436,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9344,0.2426956973823839,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9345,0.945413067718464,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9346,0.623798154087344,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9347,0.010302596481275642,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9348,-0.11039438502348943,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9349,-0.22987792789880684,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9350,0.7727115182583821,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9351,-0.5600996560889437,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9352,0.09455853584542395,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9353,0.24162462004362117,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9354,0.25153529285216547,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9355,-0.08041049069174733,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9356,-0.4443655379851771,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9357,-0.061194298796681534,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9358,-0.17005801695426923,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9359,-0.25009250866885935,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9360,-1.1098248759323075,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9361,-0.18978493514961123,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9362,0.1674769645864207,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9363,0.07471518319674887,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9364,-0.044647687778521704,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9365,-0.09325282290593687,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9366,0.03993866554173032,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9367,0.25446025894557006,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9368,-0.5410417239465305,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9369,0.19191880774294942,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9370,-1.2759836356166436,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9371,-0.5051527824523504,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9372,-1.0368058038915713,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9373,-0.06410745851440353,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9374,-0.7085331886380591,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9375,0.4199493841441542,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9376,0.08989288368813116,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9377,0.043948930149031146,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9378,0.2608800460701523,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9379,0.5911552988460418,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9380,-0.5823385475286561,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9381,0.5061196036247417,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9382,0.7494548556485504,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9383,0.39822033099953835,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9384,0.020179470797951488,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9385,0.4176167134879572,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9386,-0.1932346410341355,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9387,-0.07288600044929369,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9388,-0.2918827011537424,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9389,0.13992329516008778,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9390,-0.13249979204862297,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9391,0.24017794448021595,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9392,0.4469054693334085,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9393,0.3569052475289222,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9394,-0.3985307390149849,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9395,0.1824719315460762,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9396,-0.986893232910257,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9397,-0.012228766684410924,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9398,0.2420839742801767,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9399,0.23047827052115677,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9400,0.34393124483046,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9401,-0.08435063996514752,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9402,-0.2053125494961952,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9403,0.1928757648522308,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9404,0.46064819738174767,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9405,-0.46717143939852135,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9406,0.04622362428523394,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9407,0.39529606550159213,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9408,0.27496509771518524,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9409,0.38074020016719246,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9410,-0.011390757037808757,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9411,-0.9884071471133135,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9412,0.1023560304432735,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9413,-0.09886761265609822,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9414,-0.1415551269578827,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9415,-0.4816453682680083,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9416,-0.30462670466184094,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9417,0.12549501277971623,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9418,-0.15538398324960062,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9419,0.40327206431247387,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9420,0.19462830281923643,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9421,0.5127102939372273,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9422,-0.13525358834717294,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9423,0.1028955147052929,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9424,0.1600193521773476,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9425,-0.35357083291602154,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9426,-0.19849257045956706,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9427,0.056691050823935045,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9428,-0.2139582038964187,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9429,0.2846292087968812,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9430,0.012453899858257901,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9431,0.5625194214007615,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9432,0.7666979924265046,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9433,-0.7133133933956811,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9434,0.6397370344553194,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9435,-0.09568715612581255,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9436,0.06449026490810214,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9437,-0.7095289101364574,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9438,-0.07559098332362905,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9439,0.10782003919027681,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9440,-0.12388193155144504,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9441,-0.7308214950531142,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9442,-0.22967763636390073,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9443,0.8332745268400275,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9444,0.7645096026374345,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9445,0.35388673830994616,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9446,0.07211088290552689,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9447,-0.3326014104196734,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9448,-0.00616414125297713,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9449,0.20508631086428733,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9450,0.27993848363569823,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
9451,0.7400753885571406,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
