sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7181,0.30900088017297767,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7182,-0.8391239111446772,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7183,0.06502226441864656,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7184,-2.5199074978810274,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7185,0.06456754204768193,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7186,-1.339117639405171,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7187,0.3662534322559827,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7188,-1.076258541027481,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7189,0.01903358897679756,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7190,-0.1419623087952238,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7191,0.20321820787041187,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7192,0.10168702929980636,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7193,1.2360822926257038,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7194,-0.9305087643763603,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7195,-1.2761237268403636,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7196,-0.4907674557771169,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7197,0.711016347486336,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7198,-0.6284334985919163,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7199,-2.0750006298636032,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7200,0.38657569859761975,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7201,2.607767352891986,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7202,-0.6028076573454234,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7203,-0.8856524703113768,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7204,-0.2684035814489277,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7205,-1.4090519230338643,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7206,-1.0747970742639383,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7207,3.256863768517901,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7208,0.49081954250506904,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7209,-0.10754394097625586,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7210,-0.10529832212708481,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7211,-0.7663682577605816,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7212,1.7338328612367329,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7213,-0.030339548100352356,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7214,0.6066760209424312,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7215,0.061991353105451154,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7216,-1.7515635405084307,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7217,2.7282270615746853,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7218,-3.164423986620211,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7219,0.261226039101063,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7220,-1.5657383090657817,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7221,1.5758521260014726,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7222,0.6704654172734508,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7223,-1.0893880414316826,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7224,-0.44367998314869184,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7225,3.4423393125093793,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7226,-1.6086649347845443,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7227,-0.43663008550277693,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7228,-0.9346557624803629,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7229,-1.4342371045265856,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7230,-0.4163303002480538,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7231,-2.3624695520806123,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7232,0.08058742492030013,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7233,2.2593421787726617,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7234,0.9332474412454677,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7235,-0.1147303514593151,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7236,0.774685662511116,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7237,-3.8091641892696404,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7238,2.0471601404420112,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7239,-2.2282969944868487,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7240,-0.5979471399524958,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7241,0.5489771821336655,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7242,-1.2918325525010614,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7243,-3.6334686999902646,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7244,0.9506423887356523,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7245,-2.6442282527095666,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7246,0.5668256002994159,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7247,-0.5356742953236183,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7248,-3.6811640744842795,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7249,-4.513229457556259,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7250,1.1516163499576586,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7251,-1.194565083167603,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7252,0.7363532221526772,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7253,-0.4438985227738709,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7254,-0.9582943443056916,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7255,-0.10907964038142837,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7256,4.117074793986632,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7257,-1.0686903721355794,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7258,0.6574403756757994,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7259,-0.7174734811834862,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7260,-0.358160885259003,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7261,-2.1682161708781855,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7262,-0.35669988222125537,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7263,0.6277448429724604,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7264,0.5620003637374804,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7265,1.846351288692465,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7266,1.1134922331197399,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7267,-0.07104068184520584,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7268,-0.464381542685108,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7269,-1.006529723338913,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7270,1.6033917893049177,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7271,-1.888442452347135,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7272,-2.2523707987605563,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7273,-1.6388712096943419,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7274,-2.3379425063795742,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7275,-2.775118450594742,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7276,0.015083728116984996,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7277,-0.04779073579651483,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7278,-0.2216426033208772,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7279,1.9951997903670864,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7280,-0.6026336168692742,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7281,0.44900313549005744,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7282,-3.1334965119220164,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7283,1.1145519998472326,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7284,-1.0907962307267411,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7285,1.4710972210720583,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7286,0.8711291199398901,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7287,-0.1392258530456486,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7288,0.8714226868635886,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7289,-0.4580617798866708,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7290,1.219029297027746,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7291,-0.768359416855251,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7292,0.6695576734023507,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7293,1.0169351374872566,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7294,-0.6066677077550751,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7295,-2.2862762904680523,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7296,0.5380464524361086,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7297,0.5154339292976275,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7298,-0.09514684200124934,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7299,-3.4086824210652216,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7300,-1.160669575501693,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7301,-1.574970441447356,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7302,-2.040470357219143,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7303,0.3652979854381377,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7304,-1.1585091914985335,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7305,-1.0653558201794862,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7306,-0.20850056273260592,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7307,-0.8299311399791937,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7308,-0.6119644247547433,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7309,-0.4300002694522004,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7310,-0.8832720865327126,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7311,-0.1893448566916363,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7312,-0.7317101469912387,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7313,-1.0100945992975081,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7314,0.07269856057569057,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7315,-1.0975768741938543,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7316,0.13802396390987812,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7317,-1.4349245711405032,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7318,2.186957118006294,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7319,-0.9622979864551446,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7320,0.05557651811522546,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7321,0.5084726736859821,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7322,-1.8377678072016357,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7323,-0.6232232637632188,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7324,-1.4250415728420474,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7325,-0.5706784438052669,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7326,1.0869564333540078,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7327,0.07889429219610367,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7328,0.6348631113496889,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7329,-2.9774420100913974,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7330,-1.1455787384202847,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7331,1.0690742035393193,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7332,-1.319585800159021,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7333,-0.5170188759829426,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7334,-1.2932491073824264,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7335,-0.1463684230646108,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7336,-0.44051863175791917,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7337,-1.3606832704454739,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7338,-0.4515530941956137,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7339,0.67152337990496,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7340,-0.3155620047298017,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7341,-3.0875920206106944,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7342,1.1234548014039942,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7343,-1.3181781150682317,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7344,0.06072424431771721,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7345,-2.422277127863076,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7346,0.1324960587520918,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7347,-1.1662304504341683,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7348,1.0101660128277552,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7349,-1.054144226099722,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7350,0.8566197940662698,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7351,-0.15416569686529527,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7352,-0.7257715187517569,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7353,0.2672034739913297,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7354,1.8904106968474248,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7355,0.20514204328906113,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7356,-1.1100099879611105,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7357,2.834565950144467,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7358,1.9468838121255971,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7359,0.6063143678605962,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7360,-0.5590451172897111,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7361,0.40282851616930937,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7362,-0.8332638024041186,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7363,0.7328152672648884,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7364,-0.7008882344739233,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7365,-1.6042934195390215,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7366,1.4628467410006114,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7367,0.5349071189163748,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7368,-1.6519764542005468,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7369,0.08777009645824396,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7370,-2.263507249139763,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7371,0.009280563949229492,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7372,-0.059729592993499114,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7373,-4.001510551611593,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7374,-0.7873331228253194,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7375,-3.2869424935074356,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7376,0.9033372115158844,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7377,-2.945096371584239,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7378,0.6284994563024406,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7379,-1.214325823234038,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7380,-0.9152702859558213,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7381,-1.9462803342433939,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7382,2.206729442655598,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7383,-1.3091121770975307,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7384,0.31416687977779756,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7385,-0.4579569388457284,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7386,-0.6369942061362576,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7387,-0.7862584824756254,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7388,-2.092928482422707,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7389,1.3156330723700247,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7390,-0.10087495960160897,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7391,-0.3773600421059727,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7392,0.451019954427168,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7393,1.2436333419061638,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7394,-1.708731409404047,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7395,3.6966355197204632,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7396,2.9486570057965698,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7397,1.214775527736029,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7398,1.4587259339490877,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7399,-3.23986309476993,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
7400,-1.9216899670040721,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
