sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8947,-0.6415937572600903,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8948,0.1498937950632448,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8949,0.27729798293130176,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8950,0.19678598115339738,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8951,-0.021729982184230837,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8952,0.10074880991303295,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8953,-0.1258721344591084,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8954,0.13728835781956164,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8955,-0.2178164912972684,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8956,-0.19878633352076755,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8957,-0.005876296116239515,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8958,0.19392574322230577,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8959,0.33956711962153396,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8960,0.16155391992685664,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8961,-0.25369651350771033,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8962,-0.16173913642009866,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8963,-0.03847306265857368,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8964,0.5424257317144305,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8965,0.12422145407920752,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8966,0.02796840892213393,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8967,-0.02329644061162336,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8968,0.285513589965517,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8969,-0.15148596251346033,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8970,0.21313109132590297,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8971,0.012466238801487561,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8972,-0.08147165255633258,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8973,0.2825054876689758,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8974,-0.5523841347977064,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8975,-0.22322260969641602,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8976,0.023860441253507253,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8977,-0.18544936917099417,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8978,-0.05566433038770783,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8979,0.24709779819965913,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8980,-0.05122402638246613,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8981,-0.23563123516719395,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8982,0.085848273078652,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8983,-0.20763511818759642,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8984,0.1705845759318458,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8985,0.0754918932066672,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8986,-0.09852013439427376,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8987,0.03590303511650153,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8988,-0.013088676624832853,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8989,-0.36454186380379094,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8990,0.1340720288500283,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8991,-0.1393602339586178,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8992,0.2893160826096184,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8993,-0.16309524721685234,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8994,0.3628817242051214,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8995,0.09134437603633412,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8996,-0.04990351966016271,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8997,0.264236667268818,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8998,0.19298386007447663,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
8999,-0.18265547456317863,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9000,0.17255840053153085,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9001,-0.472171720436325,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9002,-0.07662822665909302,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9003,-0.3037970903825799,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9004,-0.5439069459241758,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9005,0.11010694535725372,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9006,-0.39580581017082284,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9007,0.003527736070523171,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9008,0.16178309217327816,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9009,-0.17678620714147478,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9010,-0.02162261881569527,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9011,0.07120083665339418,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9012,-0.07839716818085395,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9013,0.3312882484193718,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9014,0.2932999429783072,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9015,0.05537054173494964,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9016,0.08422156280730242,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9017,-0.07089095074970973,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9018,-0.24696958980079928,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9019,-0.022382633294563314,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9020,-0.057070103605062615,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9021,-0.034187573594080894,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9022,-0.2488668567767703,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9023,0.14889162240027948,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9024,0.13156226117124972,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9025,0.15736151877356533,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9026,-0.08517398669898914,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9027,0.06836886492709134,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9028,-0.16068088648082804,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9029,0.0027441723219780866,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9030,-0.04463046414741591,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9031,0.032984270930573226,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9032,0.020609026724465882,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9033,-0.26056134802599573,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9034,0.03037815937381813,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9035,-0.13357023779906088,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9036,0.022101012357225832,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9037,-0.0519297249028443,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9038,0.3238027506411919,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9039,0.2297554266755073,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9040,0.093265014650307,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9041,0.110437328049517,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9042,-0.21293899126118096,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9043,-0.3507302930673425,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9044,0.2842952492641338,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9045,-0.019321875287205317,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9046,0.0449136959379216,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9047,0.27578606907822156,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9048,0.12268790183234751,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9049,-0.01666303249658761,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9050,-0.5450497550503266,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9051,0.016916464836183892,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9052,0.041259969872573785,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9053,-0.08441586807216123,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9054,-0.06860254280960115,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9055,-0.09162189808104355,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9056,0.1432305776988732,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9057,-0.07176570518509377,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9058,-0.29083507070099385,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9059,0.050803527193438995,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9060,0.08520496838800676,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9061,-0.20919534037335005,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9062,0.3682465255432758,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9063,0.0882745241996952,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9064,0.14878175600207544,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9065,0.14977136873648095,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9066,0.12085447346728351,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9067,0.23182307232257818,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9068,-0.19700095035923934,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9069,-0.018137819484133007,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9070,-0.18236373612282814,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9071,0.10973359925028796,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9072,-0.06705937325697403,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9073,-0.12801463102839195,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9074,-0.04600443569279589,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9075,0.14147368974113936,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9076,-0.039004935821317525,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9077,0.3282549806536486,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9078,0.005826320381998895,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9079,-0.07622223960002372,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9080,0.0008601238086336341,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9081,0.20593022722458557,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9082,0.08055865794871413,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9083,-0.2414193767084803,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9084,0.39934016908152536,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9085,0.24452735753044635,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9086,-0.20968715527844367,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9087,0.31893070072158675,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9088,0.04738426305839407,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9089,0.009308225513703765,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9090,0.22644162493041442,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9091,0.06638755494531753,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9092,-0.18101668355879816,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9093,-0.011848117635205036,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9094,-0.13673847105678527,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9095,0.3845842472732056,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9096,0.014064363056906282,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9097,-0.06242947105716729,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9098,0.24188696705167678,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9099,-0.1527816405487231,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9100,0.09442840175720525,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9101,-0.18163366834251543,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9102,-0.10371085461742591,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9103,0.29013893203738494,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9104,-0.1505330997658154,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9105,-0.3830764482801286,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9106,0.1056950479842897,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9107,-0.11556247609457816,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9108,0.6546794622731557,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9109,0.040813236137045864,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9110,0.03339473361404397,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9111,-0.12383728393776147,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9112,0.06347596627206142,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9113,0.38148597132556417,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9114,0.27023234834765264,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9115,0.40444016694374035,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9116,-0.18165435425973467,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9117,-0.19952308902707794,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9118,0.23524404521878978,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9119,0.020824330074376316,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9120,-0.6949103039985486,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9121,0.1038566476160605,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9122,-0.28375946087527537,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9123,-0.02292473776429661,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9124,0.26025438978817395,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9125,-0.013210781223081117,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9126,-0.008892620732768202,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9127,0.29438206578482057,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9128,-0.15427828257262796,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9129,0.07138257771081456,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9130,0.39717943434265995,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9131,-0.2788281320417885,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9132,-0.08745761184976228,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9133,-0.2574803235318416,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9134,-0.2391853726243199,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9135,0.013045340168132935,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9136,0.09170877055642934,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9137,-0.16722308491483875,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9138,0.020463374287024393,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9139,0.20297709248859624,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9140,-0.19560398861317976,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9141,0.12341353083064421,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9142,0.022046036186906714,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9143,-0.06318186264735229,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9144,0.011862517961392708,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9145,0.019604691550554377,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9146,0.351078837133595,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9147,-0.3986658453575814,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9148,-0.563817938132606,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9149,-0.22872689504301508,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9150,0.04906408008033722,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9151,0.013905953660380692,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9152,-0.2028366290796579,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9153,0.13682369612460107,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9154,0.02877084242404941,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9155,-0.1681460723014326,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9156,-0.08227515316572659,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9157,-0.06614767355599839,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9158,0.07771018332878597,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9159,-0.03866647827399533,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9160,0.2686953654916148,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9161,0.21416230632556935,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9162,0.02329513307534584,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9163,0.10983843966378835,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9164,0.44527125108848864,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9165,-0.2128915323224468,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9166,0.27010266840622116,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9167,0.10418768815916404,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9168,0.4980889420575689,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
9169,-0.31661624678268774,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
